play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
2,1,19:40,2380,2380,Yvon Raymond missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
3,1,19:40,2380,2380,Yvon Raymond Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
4,1,19:37,2377,2377,Yvon Raymond missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
5,1,19:37,2377,2377,Robert Mansell Block.,0,0,0,2,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
6,1,19:35,2375,2375,Darius Conley Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
7,1,19:32,2372,2372,Darius Conley missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
8,1,19:32,2372,2372,Alex Ogundadegbe Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
9,1,19:16,2356,2356,Ben Dickinson missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
10,1,19:16,2356,2356,Darius Conley Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
11,1,19:04,2344,2344,Darius Conley missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Binghamton,4,4,NA,313242612,2011-11-20
