play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
2,1,19:47,2387,2387,Abdel Nader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
3,1,19:47,2387,2387,Antone Christian Offensive Rebound.,0,0,0,6,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
4,1,19:41,2381,2381,Antone Christian Turnover.,0,0,0,2,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
5,1,19:39,2379,2379,Zavier Sanders Steal.,0,0,0,14,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
6,1,19:25,2365,2365,Foul on Aksel Bolin,0,0,0,10,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
7,1,19:15,2355,2355,Jeremy Granger made Jumper.,0,2,-2,16,0.45501724388899867,0.45501724388899867,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
8,1,18:59,2339,2339,Foul on Zavier Sanders,0,2,-2,0,0.4546705050603555,0.4546705050603555,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
9,1,18:59,2339,2339,Marquavese Ford made Free Throw.,1,2,-1,0,0.47728848947087554,0.47728848947087554,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
10,1,18:59,2339,2339,Marquavese Ford made Free Throw.,2,2,0,17,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
11,1,18:42,2322,2322,Alfonzo McKinnie Turnover.,2,2,0,11,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
12,1,18:31,2311,2311,Abdel Nader Turnover.,2,2,0,10,0.5,0.5,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
13,1,18:21,2301,2301,L.C. Doss made Layup.  Assisted by Jeremy Granger.,2,4,-2,29,0.4538347874070997,0.4538347874070997,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
14,1,17:52,2272,2272,Keith Gray Turnover.,2,4,-2,13,0.45318685350934135,0.45318685350934135,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
15,1,17:39,2259,2259,Taylor Jones made Three Point Jumper.  Assisted by L.C. Doss.,2,7,-5,18,0.3840337208970851,0.3840337208970851,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
16,1,17:21,2241,2241,Aksel Bolin missed Three Point Jumper.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
17,1,17:21,2241,2241,Jeremy Granger Defensive Rebound.,2,7,-5,8,0.3830607787356199,0.3830607787356199,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
18,1,17:13,2233,2233,Taylor Jones made Three Point Jumper.  Assisted by Jeremy Granger.,2,10,-8,12,0.3174616332383898,0.3174616332383898,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
19,1,17:01,2221,2221,Tony Nixon Turnover.,2,10,-8,0,0.31650436000747784,0.31650436000747784,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
20,1,17:01,2221,2221,Foul on Tony Nixon,2,10,-8,7,0.31650436000747784,0.31650436000747784,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
21,1,16:54,2214,2214,Zavier Sanders missed Jumper.,2,10,-8,0,0.3159451877108079,0.3159451877108079,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
22,1,16:54,2214,2214,Tim Toler Defensive Rebound.,2,10,-8,16,0.3159451877108079,0.3159451877108079,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
23,1,16:38,2198,2198,Tim Toler made Jumper.  Assisted by Zach Miller.,4,10,-6,18,0.3580591313077635,0.3580591313077635,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
24,1,16:20,2180,2180,L.C. Doss made Three Point Jumper.  Assisted by Jeremy Granger.,4,13,-9,19,0.29250932648877004,0.29250932648877004,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
25,1,16:01,2161,2161,Tim Toler missed Jumper.,4,13,-9,0,0.29086092310293643,0.29086092310293643,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
26,1,16:01,2161,2161,Zavier Sanders Defensive Rebound.,4,13,-9,16,0.29086092310293643,0.29086092310293643,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
27,1,15:45,2145,2145,Foul on Kevin Gray,4,13,-9,0,0.289469551777294,0.289469551777294,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
28,1,15:45,2145,2145,Official TV Timeout.,4,13,-9,16,0.289469551777294,0.289469551777294,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
29,1,15:29,2129,2129,Taylor Jones missed Jumper.,4,13,-9,0,0.2880742390159441,0.2880742390159441,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
30,1,15:29,2129,2129,Aksel Bolin Defensive Rebound.,4,13,-9,31,0.2880742390159441,0.2880742390159441,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
31,1,14:58,2098,2098,Stian Berg missed Three Point Jumper.,4,13,-9,0,0.2853579897912986,0.2853579897912986,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
32,1,14:58,2098,2098,Northern Illinois Offensive Rebo.,4,13,-9,7,0.2853579897912986,0.2853579897912986,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
33,1,14:51,2091,2091,Northern Illinois Turnover.,4,13,-9,17,0.284742052363537,0.284742052363537,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
34,1,14:34,2074,2074,Jeremy Granger Turnover.,4,13,-9,2,0.28324184940151653,0.28324184940151653,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
35,1,14:32,2072,2072,Zach Miller Steal.,4,13,-9,4,0.28306493280534323,0.28306493280534323,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
36,1,14:28,2068,2068,Zach Miller Turnover.,4,13,-9,1,0.28271082384735907,0.28271082384735907,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
37,1,14:27,2067,2067,Alfonzo McKinnie Steal.,4,13,-9,4,0.2826222385799118,0.2826222385799118,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
38,1,14:23,2063,2063,Jeremy Granger missed Layup.,4,13,-9,0,0.2822676624411626,0.2822676624411626,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
39,1,14:23,2063,2063,Northern Illinois Defensive Rebo.,4,13,-9,2,0.2822676624411626,0.2822676624411626,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
40,1,14:21,2061,2061,Foul on Taylor Jones,4,13,-9,12,0.28209023195467864,0.28209023195467864,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
41,1,14:09,2049,2049,Zach Miller missed Three Point Jumper.,4,13,-9,0,0.2810236059372401,0.2810236059372401,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
42,1,14:09,2049,2049,Aksel Bolin Offensive Rebound.,4,13,-9,10,0.2810236059372401,0.2810236059372401,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
43,1,13:59,2039,2039,Abdel Nader missed Jumper.,4,13,-9,0,0.28013199012221945,0.28013199012221945,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
44,1,13:59,2039,2039,Zavier Sanders Defensive Rebound.,4,13,-9,36,0.28013199012221945,0.28013199012221945,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
45,1,13:23,2003,2003,James Hollowell missed Three Point Jumper.,4,13,-9,0,0.27689986745927386,0.27689986745927386,Northern Illinois,Eastern Illinois,6,6,NA,313242459,2011-11-20
