play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
2,1,19:43,2383,2383,Rodney Cooper missed Layup.,0,0,0,0,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
3,1,19:43,2383,2383,Robbie Hummel Block.,0,0,0,2,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
4,1,19:41,2381,2381,Robbie Hummel Defensive Rebound.,0,0,0,12,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
5,1,19:29,2369,2369,Robbie Hummel missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
6,1,19:29,2369,2369,Tony Mitchell Defensive Rebound.,0,0,0,17,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
7,1,19:12,2352,2352,JaMychal Green Turnover.,0,0,0,2,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
8,1,19:10,2350,2350,Lewis Jackson Steal.,0,0,0,8,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
9,1,19:02,2342,2342,Kelsey Barlow missed Layup.,0,0,0,0,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
10,1,19:02,2342,2342,Tony Mitchell Defensive Rebound.,0,0,0,8,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
11,1,18:54,2334,2334,Trevor Releford missed Layup.,0,0,0,0,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
12,1,18:54,2334,2334,Lewis Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
13,1,18:44,2324,2324,Lewis Jackson Turnover.,0,0,0,1,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
14,1,18:43,2323,2323,Trevor Releford Steal.,0,0,0,4,0.5,0.5,Alabama,Purdue,4,4,NA,313240333,2011-11-20
15,1,18:39,2319,2319,Tony Mitchell made Dunk.  Assisted by Trevor Releford.,2,0,2,28,0.5457673174479175,0.5457673174479175,Alabama,Purdue,4,4,NA,313240333,2011-11-20
16,1,18:11,2291,2291,Ryne Smith missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Alabama,Purdue,4,4,NA,313240333,2011-11-20
