play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
2,1,19:32,2372,2372,Joshua Jones missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
3,1,19:32,2372,2372,Holden Greiner Defensive Rebound.,0,0,0,25,0.5,0.5,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
4,1,19:07,2347,2347,Gabe Knutson made Layup.  Assisted by Cj McCollum.,2,0,2,27,0.5451557187753678,0.5451557187753678,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
5,1,18:40,2320,2320,Jaron Jones made Layup.,2,2,0,20,0.5,0.5,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
6,1,18:20,2300,2300,Gabe Knutson made Layup.,4,2,2,34,0.5461874184583804,0.5461874184583804,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
7,1,17:46,2266,2266,Eric Stutz made Jumper.,4,4,0,0,0.5,0.5,Lehigh,Eastern Kentucky,6,6,NA,313242329,2011-11-20
8,1,17:46,2266,2266,Eastern Kentucky Full Timeout.,4,4,0,21,0.5,0.5,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
9,1,17:25,2245,2245,Holden Greiner made Three Point Jumper.  Assisted by Mackey McKnight.,7,4,3,28,0.5708686584745194,0.5708686584745194,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
10,1,16:57,2217,2217,D'Mitri Riggs missed Three Point Jumper.,7,4,3,0,0.5718149967541589,0.5718149967541589,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
11,1,16:57,2217,2217,Gabe Knutson Defensive Rebound.,7,4,3,8,0.5718149967541589,0.5718149967541589,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
12,1,16:49,2209,2209,Cj McCollum Turnover.,7,4,3,2,0.5720866547628288,0.5720866547628288,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
13,1,16:47,2207,2207,Joshua Jones Steal.,7,4,3,17,0.5721546479324662,0.5721546479324662,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
14,1,16:30,2190,2190,Jaron Jones made Jumper.,7,6,1,17,0.524398405382147,0.524398405382147,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
15,1,16:13,2173,2173,Jordan Hamilton missed Three Point Jumper.,7,6,1,0,0.52459578324734,0.52459578324734,Lehigh,Eastern Kentucky,5,6,NA,313242329,2011-11-20
