play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
2,1,19:44,2384,2384,Orane Chin missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
3,1,19:44,2384,2384,Tyler Russell Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
4,1,19:25,2365,2365,Joe Latas missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
5,1,19:25,2365,2365,Omondi Amoke Defensive Rebound.,0,0,0,1,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
6,1,19:24,2364,2364,Foul on Joe Latas,0,0,0,23,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
7,1,19:01,2341,2341,D.J. Seeley Turnover.,0,0,0,5,0.5,0.5,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
8,1,18:56,2336,2336,Marcus Davis made Three Point Jumper.,0,3,-3,9,0.432140987932238,0.432140987932238,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
9,1,18:47,2327,2327,Omondi Amoke missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
10,1,18:47,2327,2327,Tyler Russell Defensive Rebound.,0,3,-3,17,0.43184888909472174,0.43184888909472174,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
11,1,18:30,2310,2310,Tyler Russell made Three Point Jumper.  Assisted by Joe Latas.,0,6,-6,19,0.3651334803999549,0.3651334803999549,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
12,1,18:11,2291,2291,Kwame Vaughn Turnover.,0,6,-6,11,0.36395059857069534,0.36395059857069534,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
13,1,18:00,2280,2280,Marcel Smith made Three Point Jumper.,0,9,-9,15,0.30114491827100304,0.30114491827100304,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
14,1,17:45,2265,2265,D.J. Seeley missed Jumper.,0,9,-9,0,0.2998582616780859,0.2998582616780859,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
15,1,17:45,2265,2265,Marcus Davis Block.,0,9,-9,2,0.2998582616780859,0.2998582616780859,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
16,1,17:43,2263,2263,Cal State Fullerton Offensive Re.,0,9,-9,5,0.2996863739514111,0.2996863739514111,CSU Fullerton,Houston Baptist,6,6,NA,313242239,2011-11-20
