play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
2,1,19:39,2379,2379,Johnny Dee missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
3,1,19:39,2379,2379,Chris Manresa Offensive Rebound.,0,0,0,25,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
4,1,19:14,2354,2354,Darian Norris missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
5,1,19:14,2354,2354,Mathias Ward Defensive Rebound.,0,0,0,27,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
6,1,18:47,2327,2327,Foul on Will Cherry,0,0,0,0,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
7,1,18:47,2327,2327,Will Cherry Turnover.,0,0,0,14,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
8,1,18:33,2313,2313,Ken Rancifer made Jumper.  Assisted by Chris Manresa.,2,0,2,17,0.5458995598090786,0.5458995598090786,San Diego,Montana,4,4,NA,313240301,2011-11-20
9,1,18:16,2296,2296,Mathias Ward made Jumper.,2,2,0,11,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
10,1,18:05,2285,2285,Chris Manresa made Jumper.,4,2,2,25,0.5465217053597001,0.5465217053597001,San Diego,Montana,4,4,NA,313240301,2011-11-20
11,1,17:40,2260,2260,Will Cherry Turnover.,4,2,2,14,0.5470834862749095,0.5470834862749095,San Diego,Montana,4,4,NA,313240301,2011-11-20
12,1,17:26,2246,2246,Dennis Kramer made Jumper.  Assisted by Chris Manresa.,6,2,4,21,0.5939563112114385,0.5939563112114385,San Diego,Montana,4,4,NA,313240301,2011-11-20
13,1,17:05,2225,2225,Art Steward made Jumper.  Assisted by Mathias Ward.,6,4,2,11,0.5478783353676469,0.5478783353676469,San Diego,Montana,4,4,NA,313240301,2011-11-20
14,1,16:54,2214,2214,Johnny Dee missed Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,San Diego,Montana,4,4,NA,313240301,2011-11-20
15,1,16:54,2214,2214,Billy Reader Defensive Rebound.,6,4,2,8,0.5481298438615707,0.5481298438615707,San Diego,Montana,4,4,NA,313240301,2011-11-20
16,1,16:46,2206,2206,Mathias Ward made Jumper.  Assisted by Will Cherry.,6,6,0,23,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
17,1,16:23,2183,2183,Darian Norris made Jumper.  Assisted by Ken Rancifer.,8,6,2,13,0.548842134538738,0.548842134538738,San Diego,Montana,4,4,NA,313240301,2011-11-20
18,1,16:10,2170,2170,Billy Reader made Jumper.  Assisted by Kareem Jamar.,8,8,0,24,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
19,1,15:46,2146,2146,Johnny Dee made Three Point Jumper.  Assisted by Chris Manresa.,11,8,3,17,0.5742419168203073,0.5742419168203073,San Diego,Montana,4,4,NA,313240301,2011-11-20
20,1,15:29,2129,2129,Foul on Billy Reader,11,8,3,0,0.5748299713663794,0.5748299713663794,San Diego,Montana,4,4,NA,313240301,2011-11-20
21,1,15:29,2129,2129,Billy Reader Turnover.,11,8,3,31,0.5748299713663794,0.5748299713663794,San Diego,Montana,4,4,NA,313240301,2011-11-20
22,1,14:58,2098,2098,Dennis Kramer missed Jumper.,11,8,3,0,0.5759116389021492,0.5759116389021492,San Diego,Montana,4,4,NA,313240301,2011-11-20
23,1,14:58,2098,2098,Kareem Jamar Defensive Rebound.,11,8,3,23,0.5759116389021492,0.5759116389021492,San Diego,Montana,4,4,NA,313240301,2011-11-20
24,1,14:35,2075,2075,Kareem Jamar made Three Point Jumper.,11,11,0,23,0.5,0.5,San Diego,Montana,4,4,NA,313240301,2011-11-20
25,1,14:12,2052,2052,Dennis Kramer made Jumper.,13,11,2,13,0.5519270281081794,0.5519270281081794,San Diego,Montana,4,4,NA,313240301,2011-11-20
26,1,13:59,2039,2039,Art Steward Turnover.,13,11,2,1,0.5522423557244374,0.5522423557244374,San Diego,Montana,4,4,NA,313240301,2011-11-20
27,1,13:58,2038,2038,Johnny Dee Steal.,13,11,2,4,0.5522666919959983,0.5522666919959983,San Diego,Montana,4,4,NA,313240301,2011-11-20
