play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
2,1,19:36,2376,2376,Ameer Ali missed Layup.,0,0,0,0,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
3,1,19:36,2376,2376,Chace Stanback Block.,0,0,0,2,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
4,1,19:34,2374,2374,Mike Moser Defensive Rebound.,0,0,0,5,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
5,1,19:29,2369,2369,Oscar Bellfield missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
6,1,19:29,2369,2369,Dewayne Jackson Defensive Rebound.,0,0,0,25,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
7,1,19:04,2344,2344,Dewayne Jackson missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
8,1,19:04,2344,2344,Oscar Bellfield Defensive Rebound.,0,0,0,2,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
9,1,19:02,2342,2342,Foul on Kevin Thompson,0,0,0,13,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
10,1,18:49,2329,2329,Mike Moser missed Layup.,0,0,0,0,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
11,1,18:49,2329,2329,Larry Bastfield Defensive Rebound.,0,0,0,11,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
12,1,18:38,2318,2318,Dewayne Jackson Turnover.,0,0,0,2,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
13,1,18:36,2316,2316,Mike Moser Steal.,0,0,0,7,0.5,0.5,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
14,1,18:29,2309,2309,Anthony Marshall made Layup.  Assisted by Mike Moser.,2,0,2,17,0.5459879404978363,0.5459879404978363,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
15,1,18:12,2292,2292,Foul on Brice Massamba,2,0,2,11,0.546365429477102,0.546365429477102,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
16,1,18:01,2281,2281,Ian Chiles Turnover.,2,0,2,1,0.5466112148644995,0.5466112148644995,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
17,1,18:00,2280,2280,Anthony Marshall Steal.,2,0,2,5,0.5466336154648032,0.5466336154648032,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
18,1,17:55,2275,2275,Mike Moser missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
19,1,17:55,2275,2275,Oscar Bellfield Offensive Rebound.,2,0,2,1,0.5467457551815094,0.5467457551815094,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
20,1,17:54,2274,2274,Oscar Bellfield made Tip Shot.,4,0,4,0,0.5927251620170669,0.5927251620170669,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
21,1,17:54,2274,2274,Foul on Ameer Ali,4,0,4,0,0.5927251620170669,0.5927251620170669,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
22,1,17:54,2274,2274,Oscar Bellfield made Free Throw.,5,0,5,18,0.6151596447430283,0.6151596447430283,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
23,1,17:36,2256,2256,Ian Chiles made Jumper.  Assisted by Dewayne Jackson.,5,2,3,11,0.570499046272698,0.570499046272698,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
24,1,17:25,2245,2245,Mike Moser missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
25,1,17:25,2245,2245,Larry Bastfield Defensive Rebound.,5,2,3,7,0.5708686584745194,0.5708686584745194,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
26,1,17:18,2238,2238,Ameer Ali Turnover.,5,2,3,1,0.5711045362677699,0.5711045362677699,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
27,1,17:17,2237,2237,Chace Stanback Steal.,5,2,3,3,0.5711382736497409,0.5711382736497409,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
28,1,17:14,2234,2234,Mike Moser made Jumper.  Assisted by Anthony Marshall.,7,2,5,12,0.6173189047761812,0.6173189047761812,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
29,1,17:02,2222,2222,Ian Chiles missed Layup.,7,2,5,0,0.617971326071389,0.617971326071389,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
30,1,17:02,2222,2222,Mike Moser Defensive Rebound.,7,2,5,11,0.617971326071389,0.617971326071389,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
31,1,16:51,2211,2211,Chace Stanback missed Three Point Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
32,1,16:51,2211,2211,Kevin Thompson Defensive Rebound.,7,2,5,12,0.6185709202952036,0.6185709202952036,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
33,1,16:39,2199,2199,Ameer Ali Turnover.,7,2,5,1,0.6192264985012372,0.6192264985012372,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
34,1,16:38,2198,2198,Mike Moser Steal.,7,2,5,3,0.6192811928684706,0.6192811928684706,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
35,1,16:35,2195,2195,Mike Moser Turnover.,7,2,5,0,0.6194453299023808,0.6194453299023808,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
36,1,16:35,2195,2195,Dewayne Jackson Steal.,7,2,5,4,0.6194453299023808,0.6194453299023808,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
37,1,16:31,2191,2191,Dewayne Jackson missed Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
38,1,16:31,2191,2191,Oscar Bellfield Defensive Rebound.,7,2,5,4,0.6196643003637772,0.6196643003637772,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
39,1,16:27,2187,2187,Mike Moser made Jumper.  Assisted by Anthony Marshall.,9,2,7,18,0.6647812415814948,0.6647812415814948,UNLV,Morgan State,4,4,NA,313242439,2011-11-20
40,1,16:09,2169,2169,Morgan State Full Timeout.,9,2,7,21,0.6660879618410799,0.6660879618410799,UNLV,Morgan State,3,4,NA,313242439,2011-11-20
41,1,15:48,2148,2148,Ian Chiles made Layup.  Assisted by Dewayne Jackson.,9,4,5,18,0.6220273784098609,0.6220273784098609,UNLV,Morgan State,3,4,NA,313242439,2011-11-20
42,1,15:30,2130,2130,Mike Moser missed Jumper.,9,4,5,0,0.6230244310212453,0.6230244310212453,UNLV,Morgan State,3,4,NA,313242439,2011-11-20
43,1,15:30,2130,2130,Kevin Thompson Defensive Rebound.,9,4,5,7,0.6230244310212453,0.6230244310212453,UNLV,Morgan State,3,4,NA,313242439,2011-11-20
44,1,15:23,2123,2123,Ameer Ali missed Layup.,9,4,5,0,0.623413688720598,0.623413688720598,UNLV,Morgan State,3,4,NA,313242439,2011-11-20
