player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McLendon,F,8,2,4,0,1,2,2,0,0,0,0,0,0,2,5,6,TRUE,2007-11-20,BYU,N
D. Bookman,F,12,1,3,0,1,1,2,1,1,2,1,0,0,0,1,3,TRUE,2007-11-20,BYU,N
M. Sabia,F,20,6,9,6,8,1,2,0,0,0,0,1,0,0,1,19,TRUE,2007-11-20,BYU,N
A. Minor,F,15,4,6,0,0,0,0,1,0,1,1,1,0,1,1,8,TRUE,2007-11-20,BYU,N
K. Estes,F,17,1,3,0,0,1,4,0,0,0,0,1,0,2,5,3,TRUE,2007-11-20,BYU,N
M. TurnerM,F,33,5,9,2,4,1,1,0,5,5,3,3,0,2,3,13,FALSE,2007-11-20,BYU,N
R. Baker,G,30,2,7,1,4,2,2,0,3,3,3,1,0,0,1,7,FALSE,2007-11-20,BYU,N
B. Glowiak,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-11-20,BYU,N
J. Von Rosenberg,G,21,0,5,0,2,0,0,0,1,1,2,1,0,1,1,0,FALSE,2007-11-20,BYU,N
J. Zeglinski,G,26,5,12,2,5,1,3,2,0,2,2,2,0,5,4,13,FALSE,2007-11-20,BYU,N
A. Torres,G,7,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,FALSE,2007-11-20,BYU,N
TEAM,NA,NA,26,58,11,25,10,18,7,12,19,12,11,0,16,23,73,FALSE,2007-11-20,BYU,N
