player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McLendon,F,27,6,13,0,1,1,4,1,6,7,0,0,3,2,4,13,TRUE,2007-12-22,Brown,H
D. Bookman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-22,Brown,H
M. Sabia,F,20,0,2,0,2,2,2,1,1,2,0,0,1,0,2,2,TRUE,2007-12-22,Brown,H
A. Minor,F,9,0,1,0,1,1,2,1,1,2,0,0,0,0,1,1,TRUE,2007-12-22,Brown,H
K. Estes,F,18,1,3,0,0,0,0,0,2,2,1,0,0,1,1,2,TRUE,2007-12-22,Brown,H
M. TurnerM,F,30,1,4,1,2,0,0,1,2,3,3,1,1,4,5,3,FALSE,2007-12-22,Brown,H
B. Glowiak,G,18,3,5,3,5,0,0,0,0,0,0,0,0,1,0,9,FALSE,2007-12-22,Brown,H
C. Kuban,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Brown,H
J. Von Rosenberg,G,34,6,9,1,2,4,4,0,1,1,2,1,0,1,3,17,FALSE,2007-12-22,Brown,H
J. Zeglinski,G,36,4,9,3,5,2,3,1,3,4,3,1,0,1,0,13,FALSE,2007-12-22,Brown,H
T. Barrow,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Brown,H
A. Torres,G,6,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2007-12-22,Brown,H
TEAM,NA,NA,21,46,8,18,11,17,7,17,24,9,3,5,11,18,61,FALSE,2007-12-22,Brown,H
