player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McLendon,F,38,8,23,1,3,7,14,2,9,11,0,0,2,4,4,24,TRUE,2007-11-11,Quinnipiac,A
F. Tafo,F,15,1,4,0,0,2,2,1,1,2,0,0,0,0,1,4,TRUE,2007-11-11,Quinnipiac,A
M. Sabia,F,13,0,2,0,1,0,0,0,3,3,0,0,0,2,1,0,TRUE,2007-11-11,Quinnipiac,A
A. Minor,F,28,1,4,0,1,2,5,1,2,3,2,1,0,1,2,4,TRUE,2007-11-11,Quinnipiac,A
K. Estes,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-11-11,Quinnipiac,A
M. TurnerM,F,33,1,3,1,2,1,4,1,5,6,2,3,0,2,5,4,FALSE,2007-11-11,Quinnipiac,A
R. Baker,G,42,5,9,5,6,2,2,1,6,7,0,1,0,0,5,17,FALSE,2007-11-11,Quinnipiac,A
B. Glowiak,G,22,2,2,1,1,0,0,0,0,0,1,1,0,1,4,5,FALSE,2007-11-11,Quinnipiac,A
J. Zeglinski,G,47,8,18,1,4,3,5,1,1,2,7,2,0,1,3,20,FALSE,2007-11-11,Quinnipiac,A
T. Barrow,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Quinnipiac,A
A. Torres,G,10,0,2,0,2,1,2,0,1,1,1,0,0,2,1,1,FALSE,2007-11-11,Quinnipiac,A
TEAM,NA,NA,26,67,9,20,18,34,12,29,41,13,8,2,13,26,79,FALSE,2007-11-11,Quinnipiac,A
