player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,35,3,10,1,4,8,10,1,8,9,4,2,0,0,0,15,TRUE,2018-01-13,Utah State,H
J. Caroline,F,28,7,11,0,2,2,2,1,4,5,1,1,0,1,3,16,TRUE,2018-01-13,Utah State,H
C. Martin,F,19,2,3,0,0,4,4,1,1,2,0,2,1,0,1,8,TRUE,2018-01-13,Utah State,H
J. Hall,F,28,3,6,0,2,1,4,1,5,6,2,0,1,2,1,7,TRUE,2018-01-13,Utah State,H
L. Drew,G,34,5,5,1,1,0,1,0,6,6,7,2,0,1,2,11,TRUE,2018-01-13,Utah State,H
E. Foster,F,11,1,3,0,1,2,2,0,3,3,0,1,0,1,2,4,FALSE,2018-01-13,Utah State,H
K. Stephens,G,27,5,16,5,14,4,4,1,1,2,0,0,1,0,1,19,FALSE,2018-01-13,Utah State,H
H. Cooke,G,13,1,3,1,3,0,0,1,3,4,2,1,0,1,1,3,FALSE,2018-01-13,Utah State,H
C. Tooley,G,3,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-01-13,Utah State,H
J. Jones,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-13,Utah State,H
TEAM,NA,NA,27,61,8,29,21,27,9,32,41,16,9,3,6,13,83,FALSE,2018-01-13,Utah State,H
