player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,39,5,11,3,7,2,5,1,4,5,3,2,0,0,2,15,TRUE,2017-12-02,UC Irvine,A
C. Martin,F,37,4,9,0,1,3,6,0,6,6,2,1,2,1,1,11,TRUE,2017-12-02,UC Irvine,A
J. Caroline,F,33,8,16,1,3,7,8,5,8,13,4,0,0,2,4,24,TRUE,2017-12-02,UC Irvine,A
K. Stephens,G,19,6,8,5,7,0,0,0,1,1,1,0,0,0,5,17,TRUE,2017-12-02,UC Irvine,A
L. Drew,G,31,2,4,1,1,0,0,0,2,2,4,0,1,1,1,5,TRUE,2017-12-02,UC Irvine,A
D. Williams,F,6,1,3,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2017-12-02,UC Irvine,A
E. Foster,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-02,UC Irvine,A
J. Hall,F,19,0,4,0,2,0,0,0,1,1,2,0,0,1,0,0,FALSE,2017-12-02,UC Irvine,A
H. Cooke,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-12-02,UC Irvine,A
TEAM,NA,NA,26,57,10,22,14,21,8,24,32,17,3,3,5,14,76,FALSE,2017-12-02,UC Irvine,A
