play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kent State,George Mason,6,6,NA,273422309,2007-12-08
2,1,19:40,2380,2380,Mike McKee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,George Mason,6,6,NA,273422309,2007-12-08
3,1,19:40,2380,2380,Jordan Carter Defensive Rebound.,0,0,0,25,0.5,0.5,Kent State,George Mason,6,6,NA,273422309,2007-12-08
4,1,19:15,2355,2355,John Vaughan made Two Point Layup.,0,2,-2,27,0.45501724388899867,0.45501724388899867,Kent State,George Mason,6,6,NA,273422309,2007-12-08
5,1,18:48,2328,2328,Mike Scott made Two Point Layup.  Assisted by Rodriquez Sherman.,2,2,0,21,0.5,0.5,Kent State,George Mason,6,6,NA,273422309,2007-12-08
6,1,18:27,2307,2307,Louis Birdsong made Two Point Jumper.,2,4,-2,32,0.4539678046865719,0.4539678046865719,Kent State,George Mason,6,6,NA,273422309,2007-12-08
7,1,17:55,2275,2275,Mike McKee missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Kent State,George Mason,6,6,NA,273422309,2007-12-08
8,1,17:55,2275,2275,George Mason Defensive Rebound.,2,4,-2,25,0.4532542448184906,0.4532542448184906,Kent State,George Mason,6,6,NA,273422309,2007-12-08
9,1,17:30,2250,2250,Foul on Jordan Carter,2,4,-2,17,0.4526903320869115,0.4526903320869115,Kent State,George Mason,6,6,NA,273422309,2007-12-08
10,1,17:13,2233,2233,Albert Fisher missed Three Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Kent State,George Mason,6,6,NA,273422309,2007-12-08
11,1,17:13,2233,2233,George Mason Defensive Rebound.,2,4,-2,21,0.4523041055167482,0.4523041055167482,Kent State,George Mason,6,6,NA,273422309,2007-12-08
12,1,16:52,2212,2212,Will Thomas missed Two Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Kent State,George Mason,6,6,NA,273422309,2007-12-08
13,1,16:52,2212,2212,Mike Scott Defensive Rebound.,2,4,-2,7,0.45182435095395956,0.45182435095395956,Kent State,George Mason,6,6,NA,273422309,2007-12-08
14,1,16:45,2205,2205,Albert Fisher made Two Point Jumper.,4,4,0,23,0.5,0.5,Kent State,George Mason,6,6,NA,273422309,2007-12-08
15,1,16:22,2182,2182,Will Thomas made Two Point Dunk Shot.  Assisted by John Vaughan.,4,6,-2,14,0.4511348144998577,0.4511348144998577,Kent State,George Mason,6,6,NA,273422309,2007-12-08
16,1,16:08,2168,2168,Albert Fisher missed Two Point Layup.,4,6,-2,0,0.45081169315445313,0.45081169315445313,Kent State,George Mason,6,6,NA,273422309,2007-12-08
17,1,16:08,2168,2168,Louis Birdsong Defensive Rebound.,4,6,-2,23,0.45081169315445313,0.45081169315445313,Kent State,George Mason,6,6,NA,273422309,2007-12-08
18,1,15:45,2145,2145,Folarin Campbell made Three Point Jumper.  Assisted by Will Thomas.,4,9,-5,29,0.37780682323070147,0.37780682323070147,Kent State,George Mason,6,6,NA,273422309,2007-12-08
19,1,15:16,2116,2116,Rodriquez Sherman missed Two Point Layup.,4,9,-5,0,0.37619616565978575,0.37619616565978575,Kent State,George Mason,6,6,NA,273422309,2007-12-08
20,1,15:16,2116,2116,Will Thomas Defensive Rebound.,4,9,-5,5,0.37619616565978575,0.37619616565978575,Kent State,George Mason,6,6,NA,273422309,2007-12-08
21,1,15:11,2111,2111,Mike Scott Steal.,4,9,-5,14,0.375916932269695,0.375916932269695,Kent State,George Mason,6,6,NA,273422309,2007-12-08
22,1,14:57,2097,2097,Foul on John Vaughan,4,9,-5,0,0.37513251853871027,0.37513251853871027,Kent State,George Mason,6,6,NA,273422309,2007-12-08
23,1,14:57,2097,2097,Official TV Timeout.,4,9,-5,1,0.37513251853871027,0.37513251853871027,Kent State,George Mason,6,6,NA,273422309,2007-12-08
24,1,14:56,2096,2096,Mike Scott made Two Point Jumper.,6,9,-3,24,0.424018135163551,0.424018135163551,Kent State,George Mason,6,6,NA,273422309,2007-12-08
25,1,14:32,2072,2072,Will Thomas made Two Point Jumper.,6,11,-5,23,0.37372185993214946,0.37372185993214946,Kent State,George Mason,6,6,NA,273422309,2007-12-08
26,1,14:09,2049,2049,Foul on Folarin Campbell,6,11,-5,0,0.3724119720304118,0.3724119720304118,Kent State,George Mason,6,6,NA,273422309,2007-12-08
