play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
2,1,19:43,2383,2383,Foul on Vytas Sulskis,0,0,0,2,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
3,1,19:41,2381,2381,Breyhon Watson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
4,1,19:41,2381,2381,George Tandy Offensive Rebound.,0,0,0,3,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
5,1,19:38,2378,2378,Foul on John Barber,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
6,1,19:38,2378,2378,George Tandy made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
7,1,19:38,2378,2378,George Tandy made Free Throw.,2,0,2,12,0.5444902640703563,0.5444902640703563,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
8,1,19:26,2366,2366,Byron Davis missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
9,1,19:26,2366,2366,George Tandy Defensive Rebound.,2,0,2,21,0.5447463102877513,0.5447463102877513,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
10,1,19:05,2345,2345,Foul on Cedric Jackson,2,0,2,16,0.5451990876043378,0.5451990876043378,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
11,1,18:49,2329,2329,Vance Cooksey missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
12,1,18:49,2329,2329,George Tandy Defensive Rebound.,2,0,2,17,0.5455478180458078,0.5455478180458078,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
13,1,18:32,2312,2312,Breyhon Watson missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
14,1,18:32,2312,2312,Youngstown State Defensive Rebou.,2,0,2,23,0.545921638731889,0.545921638731889,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
15,1,18:09,2289,2289,Cedric Jackson Steal.,2,0,2,3,0.5464323470136655,0.5464323470136655,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
16,1,18:06,2286,2286,George Tandy made Two Point Layup.  Assisted by Cedric Jackson.,4,0,4,23,0.5922012763456961,0.5922012763456961,Cleveland State,Youngstown St,4,4,NA,273420325,2007-12-08
