play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
2,1,19:24,2364,2364,David Dubois made Two Point Layup.  Assisted by Jerryck Murrey.,2,0,2,15,0.5447891790846144,0.5447891790846144,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
3,1,19:09,2349,2349,Billy Pettiford missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
4,1,19:09,2349,2349,Drew Conner Offensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
5,1,19:05,2345,2345,Drew Conner missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
6,1,19:05,2345,2345,Austin Montgomery Offensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
7,1,18:59,2339,2339,George Hill made Three Point Jumper.  Assisted by Austin Montgomery.,2,3,-1,30,0.47728848947087554,0.47728848947087554,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
8,1,18:29,2309,2309,David Jackson missed Three Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
9,1,18:29,2309,2309,David Dubois Offensive Rebound.,2,3,-1,7,0.4769571932307422,0.4769571932307422,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
10,1,18:22,2302,2302,Billy Pettiford Steal.,2,3,-1,4,0.4768791578380667,0.4768791578380667,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
11,1,18:18,2298,2298,George Hill missed Two Point Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
12,1,18:18,2298,2298,James Washington Defensive Rebound.,2,3,-1,9,0.47683444959323684,0.47683444959323684,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
13,1,18:09,2289,2289,Gary Patterson Steal.,2,3,-1,20,0.4767335562895253,0.4767335562895253,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
14,1,17:49,2269,2269,Foul on James Washington,2,3,-1,0,0.47650794703677646,0.47650794703677646,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
15,1,17:49,2269,2269,George Hill made Free Throw.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
16,1,17:49,2269,2269,George Hill missed Free Throw.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
17,1,17:49,2269,2269,Jerryck Murrey Defensive Rebound.,2,4,-2,13,0.4531193833259757,0.4531193833259757,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
18,1,17:36,2256,2256,David Nurse missed Three Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
19,1,17:36,2256,2256,Austin Montgomery Defensive Rebound.,2,4,-2,9,0.4528261357226131,0.4528261357226131,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
20,1,17:27,2247,2247,Austin Montgomery made Three Point Jumper.  Assisted by Billy Pettiford.,2,7,-5,33,0.38338565476517833,0.38338565476517833,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
21,1,16:54,2214,2214,James Washington missed Three Point Jumper.,2,7,-5,0,0.38159274137171784,0.38159274137171784,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
22,1,16:54,2214,2214,David Dubois Offensive Rebound.,2,7,-5,5,0.38159274137171784,0.38159274137171784,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
23,1,16:49,2209,2209,David Dubois missed Two Point Layup.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Western Illinois,IUPUI,4,4,NA,273422710,2007-12-08
