play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
2,1,19:45,2385,2385,Foul on Cory Farmer,0,0,0,0,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
3,1,19:45,2385,2385,Gavin Grant made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,East Carolina,NC State,6,6,NA,273420151,2007-12-08
4,1,19:45,2385,2385,Gavin Grant made Free Throw.,0,2,-2,15,0.45565814815875233,0.45565814815875233,East Carolina,NC State,6,6,NA,273420151,2007-12-08
5,1,19:30,2370,2370,Sam Hinnant made Two Point Jumper.,2,2,0,34,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
6,1,18:56,2336,2336,Foul on Gabe Blair,2,2,0,0,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
7,1,18:56,2336,2336,J.J. Hickson missed Free Throw.,2,2,0,0,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
8,1,18:56,2336,2336,null,2,2,0,0,0.5,0.5,East Carolina,NC State,6,6,NA,273420151,2007-12-08
9,1,18:56,2336,2336,J.J. Hickson made Free Throw.,2,3,-1,10,0.4772556011616318,0.4772556011616318,East Carolina,NC State,6,6,NA,273420151,2007-12-08
10,1,18:46,2326,2326,Darrell Jenkins missed Two Point Layup.,2,3,-1,0,0.47714557646246253,0.47714557646246253,East Carolina,NC State,6,6,NA,273420151,2007-12-08
11,1,18:46,2326,2326,Gavin Grant Defensive Rebound.,2,3,-1,9,0.47714557646246253,0.47714557646246253,East Carolina,NC State,6,6,NA,273420151,2007-12-08
12,1,18:37,2317,2317,Foul on Sam Hinnant,2,3,-1,0,0.47704604854630217,0.47704604854630217,East Carolina,NC State,6,6,NA,273420151,2007-12-08
13,1,18:37,2317,2317,Gavin Grant made Free Throw.,2,4,-2,0,0.4541886461494085,0.4541886461494085,East Carolina,NC State,6,6,NA,273420151,2007-12-08
14,1,18:37,2317,2317,Gavin Grant made Free Throw.,2,5,-3,18,0.43152272424912347,0.43152272424912347,East Carolina,NC State,6,6,NA,273420151,2007-12-08
15,1,18:19,2299,2299,Gabe Blair missed Two Point Jumper.,2,5,-3,0,0.430931600167075,0.430931600167075,East Carolina,NC State,6,6,NA,273420151,2007-12-08
16,1,18:19,2299,2299,Gavin Grant Defensive Rebound.,2,5,-3,7,0.430931600167075,0.430931600167075,East Carolina,NC State,6,6,NA,273420151,2007-12-08
17,1,18:12,2292,2292,Gabe Blair Steal.,2,5,-3,13,0.4307004005860406,0.4307004005860406,East Carolina,NC State,6,6,NA,273420151,2007-12-08
18,1,17:59,2279,2279,Gabe Blair missed Two Point Layup.,2,5,-3,0,0.4302692013663114,0.4302692013663114,East Carolina,NC State,6,6,NA,273420151,2007-12-08
19,1,17:59,2279,2279,Brandon Costner Defensive Rebound.,2,5,-3,8,0.4302692013663114,0.4302692013663114,East Carolina,NC State,6,6,NA,273420151,2007-12-08
20,1,17:51,2271,2271,Gavin Grant made Two Point Layup.,2,7,-5,18,0.3846793534916825,0.3846793534916825,East Carolina,NC State,6,6,NA,273420151,2007-12-08
21,1,17:33,2253,2253,Cory Farmer made Two Point Jumper.,4,7,-3,10,0.4294002827316075,0.4294002827316075,East Carolina,NC State,6,6,NA,273420151,2007-12-08
22,1,17:23,2243,2243,Foul on Cory Farmer,4,7,-3,10,0.4290639993474413,0.4290639993474413,East Carolina,NC State,6,6,NA,273420151,2007-12-08
23,1,17:13,2233,2233,J.J. Hickson missed Two Point Jumper.,4,7,-3,0,0.428726678572818,0.428726678572818,East Carolina,NC State,6,6,NA,273420151,2007-12-08
24,1,17:13,2233,2233,East Carolina Defensive Rebound.,4,7,-3,16,0.428726678572818,0.428726678572818,East Carolina,NC State,6,6,NA,273420151,2007-12-08
25,1,16:57,2217,2217,Gabe Blair missed Two Point Jumper.,4,7,-3,0,0.42818500324584097,0.42818500324584097,East Carolina,NC State,6,6,NA,273420151,2007-12-08
26,1,16:57,2217,2217,Brandon Costner Defensive Rebound.,4,7,-3,7,0.42818500324584097,0.42818500324584097,East Carolina,NC State,6,6,NA,273420151,2007-12-08
27,1,16:50,2210,2210,Foul on Darrell Jenkins,4,7,-3,0,0.427947330295773,0.427947330295773,East Carolina,NC State,6,6,NA,273420151,2007-12-08
28,1,16:50,2210,2210,J.J. Hickson made Free Throw.,4,8,-4,0,0.4044458193214133,0.4044458193214133,East Carolina,NC State,6,6,NA,273420151,2007-12-08
29,1,16:50,2210,2210,J.J. Hickson made Free Throw.,4,9,-5,8,0.381374504177782,0.381374504177782,East Carolina,NC State,6,6,NA,273420151,2007-12-08
30,1,16:42,2202,2202,Foul on Farnold Degand,4,9,-5,12,0.38093752888264587,0.38093752888264587,East Carolina,NC State,6,6,NA,273420151,2007-12-08
31,1,16:30,2190,2190,Darrell Jenkins missed Two Point Jumper.,4,9,-5,0,0.3802809362483644,0.3802809362483644,East Carolina,NC State,6,6,NA,273420151,2007-12-08
32,1,16:30,2190,2190,Courtney Fells Defensive Rebound.,4,9,-5,6,0.3802809362483644,0.3802809362483644,East Carolina,NC State,6,6,NA,273420151,2007-12-08
33,1,16:24,2184,2184,Gavin Grant missed Two Point Layup.,4,9,-5,0,0.37995219123601714,0.37995219123601714,East Carolina,NC State,6,6,NA,273420151,2007-12-08
34,1,16:24,2184,2184,Courtney Fells Offensive Rebound.,4,9,-5,3,0.37995219123601714,0.37995219123601714,East Carolina,NC State,6,6,NA,273420151,2007-12-08
35,1,16:21,2181,2181,Courtney Fells missed Two Point Jumper.,4,9,-5,0,0.37978771858620874,0.37978771858620874,East Carolina,NC State,6,6,NA,273420151,2007-12-08
36,1,16:21,2181,2181,Farnold Degand Offensive Rebound.,4,9,-5,31,0.37978771858620874,0.37978771858620874,East Carolina,NC State,6,6,NA,273420151,2007-12-08
37,1,15:50,2150,2150,James Legan missed Two Point Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,East Carolina,NC State,6,6,NA,273420151,2007-12-08
38,1,15:50,2150,2150,North Carolina State Defensive R.,4,9,-5,1,0.378083072565422,0.378083072565422,East Carolina,NC State,6,6,NA,273420151,2007-12-08
39,1,15:49,2149,2149,Official TV Timeout.,4,9,-5,16,0.3780278551535392,0.3780278551535392,East Carolina,NC State,6,6,NA,273420151,2007-12-08
40,1,15:33,2133,2133,Brandon Costner missed Two Point Jumper.,4,9,-5,0,0.37714212831302957,0.37714212831302957,East Carolina,NC State,6,6,NA,273420151,2007-12-08
41,1,15:33,2133,2133,Ben McCauley Offensive Rebound.,4,9,-5,5,0.37714212831302957,0.37714212831302957,East Carolina,NC State,6,6,NA,273420151,2007-12-08
42,1,15:28,2128,2128,Ben McCauley made Two Point Tip Shot.,4,11,-7,12,0.3309193431314175,0.3309193431314175,East Carolina,NC State,6,6,NA,273420151,2007-12-08
43,1,15:16,2116,2116,Gavin Grant Steal.,4,11,-7,2,0.33003753081701054,0.33003753081701054,East Carolina,NC State,6,6,NA,273420151,2007-12-08
44,1,15:14,2114,2114,Courtney Fells missed Two Point Layup.,4,11,-7,0,0.3298902780208625,0.3298902780208625,East Carolina,NC State,6,6,NA,273420151,2007-12-08
45,1,15:14,2114,2114,Brandon Costner Offensive Rebound.,4,11,-7,2,0.3298902780208625,0.3298902780208625,East Carolina,NC State,6,6,NA,273420151,2007-12-08
46,1,15:12,2112,2112,Brandon Costner missed Two Point Jumper.,4,11,-7,0,0.32974294206039756,0.32974294206039756,East Carolina,NC State,6,6,NA,273420151,2007-12-08
47,1,15:12,2112,2112,Sam Hinnant Defensive Rebound.,4,11,-7,7,0.32974294206039756,0.32974294206039756,East Carolina,NC State,6,6,NA,273420151,2007-12-08
48,1,15:05,2105,2105,Sam Hinnant made Three Point Jumper.  Assisted by Darrell Jenkins.,7,11,-4,20,0.39970913250976814,0.39970913250976814,East Carolina,NC State,6,6,NA,273420151,2007-12-08
49,1,14:45,2085,2085,Courtney Fells missed Three Point Jumper.,7,11,-4,0,0.39878879851145593,0.39878879851145593,East Carolina,NC State,6,6,NA,273420151,2007-12-08
50,1,14:45,2085,2085,John Fields Defensive Rebound.,7,11,-4,13,0.39878879851145593,0.39878879851145593,East Carolina,NC State,6,6,NA,273420151,2007-12-08
51,1,14:32,2072,2072,Gavin Grant made Two Point Dunk Shot.,7,13,-6,2,0.3498862363581006,0.3498862363581006,East Carolina,NC State,6,6,NA,273420151,2007-12-08
52,1,14:30,2070,2070,East Carolina 20 Second Timeout.,7,13,-6,28,0.34975395554095673,0.34975395554095673,East Carolina,NC State,5,6,NA,273420151,2007-12-08
53,1,14:02,2042,2042,Foul on Gavin Grant,7,13,-6,0,0.34789162896402,0.34789162896402,East Carolina,NC State,5,6,NA,273420151,2007-12-08
54,1,14:02,2042,2042,Sam Hinnant made Free Throw.,8,13,-5,0,0.37201086973576886,0.37201086973576886,East Carolina,NC State,5,6,NA,273420151,2007-12-08
55,1,14:02,2042,2042,Sam Hinnant missed Free Throw.,8,13,-5,0,0.37201086973576886,0.37201086973576886,East Carolina,NC State,5,6,NA,273420151,2007-12-08
56,1,14:02,2042,2042,null,8,13,-5,0,0.37201086973576886,0.37201086973576886,East Carolina,NC State,5,6,NA,273420151,2007-12-08
57,1,14:02,2042,2042,Sam Hinnant made Free Throw.,9,13,-4,13,0.3967848286462354,0.3967848286462354,East Carolina,NC State,5,6,NA,273420151,2007-12-08
58,1,13:49,2029,2029,Brandon Costner missed Two Point Layup.,9,13,-4,0,0.3961716158497128,0.3961716158497128,East Carolina,NC State,5,6,NA,273420151,2007-12-08
59,1,13:49,2029,2029,John Fields Defensive Rebound.,9,13,-4,2,0.3961716158497128,0.3961716158497128,East Carolina,NC State,5,6,NA,273420151,2007-12-08
60,1,13:47,2027,2027,Foul on Ben McCauley,9,13,-4,10,0.39607695404435833,0.39607695404435833,East Carolina,NC State,5,6,NA,273420151,2007-12-08
61,1,13:37,2017,2017,Gabe Blair missed Two Point Jumper.,9,13,-4,0,0.3956023285706299,0.3956023285706299,East Carolina,NC State,5,6,NA,273420151,2007-12-08
62,1,13:37,2017,2017,John Fields Offensive Rebound.,9,13,-4,3,0.3956023285706299,0.3956023285706299,East Carolina,NC State,5,6,NA,273420151,2007-12-08
63,1,13:34,2014,2014,John Fields missed Two Point Jumper.,9,13,-4,0,0.3954595070586404,0.3954595070586404,East Carolina,NC State,5,6,NA,273420151,2007-12-08
64,1,13:34,2014,2014,J.J. Hickson Defensive Rebound.,9,13,-4,19,0.3954595070586404,0.3954595070586404,East Carolina,NC State,5,6,NA,273420151,2007-12-08
65,1,13:15,1995,1995,Farnold Degand made Three Point Jumper.  Assisted by Ben McCauley.,9,16,-7,24,0.32095328375148635,0.32095328375148635,East Carolina,NC State,5,6,NA,273420151,2007-12-08
66,1,12:51,1971,1971,Foul on J.J. Hickson,9,16,-7,0,0.3191016144777585,0.3191016144777585,East Carolina,NC State,5,6,NA,273420151,2007-12-08
67,1,12:51,1971,1971,John Fields missed Free Throw.,9,16,-7,0,0.3191016144777585,0.3191016144777585,East Carolina,NC State,5,6,NA,273420151,2007-12-08
68,1,12:51,1971,1971,null,9,16,-7,0,0.3191016144777585,0.3191016144777585,East Carolina,NC State,5,6,NA,273420151,2007-12-08
69,1,12:51,1971,1971,John Fields made Free Throw.,10,16,-6,6,0.34307256885806037,0.34307256885806037,East Carolina,NC State,5,6,NA,273420151,2007-12-08
70,1,12:45,1965,1965,Darrell Jenkins Steal.,10,16,-6,6,0.34265830992095797,0.34265830992095797,East Carolina,NC State,5,6,NA,273420151,2007-12-08
71,1,12:39,1959,1959,Gabe Blair missed Two Point Jumper.,10,16,-6,0,0.34224287823004385,0.34224287823004385,East Carolina,NC State,5,6,NA,273420151,2007-12-08
72,1,12:39,1959,1959,Gavin Grant Defensive Rebound.,10,16,-6,28,0.34224287823004385,0.34224287823004385,East Carolina,NC State,5,6,NA,273420151,2007-12-08
73,1,12:11,1931,1931,Gavin Grant missed Two Point Jumper.,10,16,-6,0,0.3402881918903782,0.3402881918903782,East Carolina,NC State,5,6,NA,273420151,2007-12-08
74,1,12:11,1931,1931,John Fields Defensive Rebound.,10,16,-6,7,0.3402881918903782,0.3402881918903782,East Carolina,NC State,5,6,NA,273420151,2007-12-08
75,1,12:04,1924,1924,Sam Hinnant made Three Point Jumper.  Assisted by Darrell Jenkins.,13,16,-3,3,0.41772947923579473,0.41772947923579473,East Carolina,NC State,5,6,NA,273420151,2007-12-08
76,1,12:01,1921,1921,North Carolina State 20 Second Timeout.,13,16,-3,37,0.41761532587524786,0.41761532587524786,East Carolina,NC State,5,5,NA,273420151,2007-12-08
77,1,11:24,1884,1884,Darrell Jenkins missed Three Point Jumper.,13,16,-3,0,0.41621039799145243,0.41621039799145243,East Carolina,NC State,5,5,NA,273420151,2007-12-08
78,1,11:24,1884,1884,Sam Hinnant Offensive Rebound.,13,16,-3,7,0.41621039799145243,0.41621039799145243,East Carolina,NC State,5,5,NA,273420151,2007-12-08
79,1,11:17,1877,1877,Official TV Timeout.,13,16,-3,20,0.41594467000173996,0.41594467000173996,East Carolina,NC State,5,5,NA,273420151,2007-12-08
80,1,10:57,1857,1857,Courtney Fells missed Three Point Jumper.,13,16,-3,0,0.4151842634937579,0.4151842634937579,East Carolina,NC State,5,5,NA,273420151,2007-12-08
81,1,10:57,1857,1857,James Legan Defensive Rebound.,13,16,-3,10,0.4151842634937579,0.4151842634937579,East Carolina,NC State,5,5,NA,273420151,2007-12-08
82,1,10:47,1847,1847,Sam Hinnant made Three Point Jumper.  Assisted by Brock Young.,16,16,0,19,0.5,0.5,East Carolina,NC State,5,5,NA,273420151,2007-12-08
83,1,10:28,1828,1828,Javier Gonzalez made Three Point Jumper.  Assisted by J.J. Hickson.,16,19,-3,23,0.41407556197755135,0.41407556197755135,East Carolina,NC State,5,5,NA,273420151,2007-12-08
84,1,10:05,1805,1805,Brock Young missed Three Point Jumper.,16,19,-3,0,0.4131878663985901,0.4131878663985901,East Carolina,NC State,5,5,NA,273420151,2007-12-08
85,1,10:05,1805,1805,J.J. Hickson Defensive Rebound.,16,19,-3,29,0.4131878663985901,0.4131878663985901,East Carolina,NC State,5,5,NA,273420151,2007-12-08
86,1,9:36,1776,1776,Dennis Horner missed Two Point Jumper.,16,19,-3,0,0.4120534541173351,0.4120534541173351,East Carolina,NC State,5,5,NA,273420151,2007-12-08
87,1,9:36,1776,1776,John Fields Defensive Rebound.,16,19,-3,45,0.4120534541173351,0.4120534541173351,East Carolina,NC State,5,5,NA,273420151,2007-12-08
88,1,8:51,1731,1731,J.J. Hickson made Two Point Layup.  Assisted by Brandon Costner.,16,21,-5,10,0.3532228231954431,0.3532228231954431,East Carolina,NC State,5,5,NA,273420151,2007-12-08
89,1,8:41,1721,1721,Foul on Taylor Gagnon,16,21,-5,22,0.35257693615072183,0.35257693615072183,East Carolina,NC State,5,5,NA,273420151,2007-12-08
90,1,8:19,1699,1699,James Legan made Three Point Jumper.  Assisted by Brock Young.,19,21,-2,15,0.43890167307783334,0.43890167307783334,East Carolina,NC State,5,5,NA,273420151,2007-12-08
91,1,8:04,1684,1684,Gavin Grant missed Two Point Layup.,19,21,-2,3,0.43847029008703603,0.43847029008703603,East Carolina,NC State,5,5,NA,273420151,2007-12-08
92,1,8:01,1681,1681,Gabe Blair Defensive Rebound.,19,21,-2,4,0.43838462108117643,0.43838462108117643,East Carolina,NC State,5,5,NA,273420151,2007-12-08
93,1,7:57,1677,1677,Foul on Courtney Fells,19,21,-2,0,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
94,1,7:57,1677,1677,Official TV Timeout.,19,21,-2,0,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
95,1,7:57,1677,1677,John Fields missed Free Throw.,19,21,-2,0,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
96,1,7:57,1677,1677,null,19,21,-2,0,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
97,1,7:57,1677,1677,John Fields missed Free Throw.,19,21,-2,0,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
98,1,7:57,1677,1677,Gavin Grant Defensive Rebound.,19,21,-2,33,0.43827099104724504,0.43827099104724504,East Carolina,NC State,5,5,NA,273420151,2007-12-08
99,1,7:24,1644,1644,Gabe Blair made Two Point Layup.  Assisted by Brandon Evans.,21,21,0,17,0.5,0.5,East Carolina,NC State,5,5,NA,273420151,2007-12-08
100,1,7:07,1627,1627,J.J. Hickson made Two Point Layup.  Assisted by Courtney Fells.,21,23,-2,0,0.43689406052208424,0.43689406052208424,East Carolina,NC State,5,5,NA,273420151,2007-12-08
101,1,7:07,1627,1627,Foul on Brock Young,21,23,-2,0,0.43689406052208424,0.43689406052208424,East Carolina,NC State,5,5,NA,273420151,2007-12-08
102,1,7:07,1627,1627,J.J. Hickson made Free Throw.,21,24,-3,28,0.4059663825719121,0.4059663825719121,East Carolina,NC State,5,5,NA,273420151,2007-12-08
103,1,6:39,1599,1599,James Legan missed Three Point Jumper.,21,24,-3,0,0.4048606890420764,0.4048606890420764,East Carolina,NC State,5,5,NA,273420151,2007-12-08
104,1,6:39,1599,1599,John Fields Offensive Rebound.,21,24,-3,19,0.4048606890420764,0.4048606890420764,East Carolina,NC State,5,5,NA,273420151,2007-12-08
105,1,6:20,1580,1580,Foul on Courtney Fells,21,24,-3,0,0.4041105506136054,0.4041105506136054,East Carolina,NC State,5,5,NA,273420151,2007-12-08
106,1,6:20,1580,1580,Brandon Evans missed Free Throw.,21,24,-3,0,0.4041105506136054,0.4041105506136054,East Carolina,NC State,5,5,NA,273420151,2007-12-08
107,1,6:20,1580,1580,null,21,24,-3,0,0.4041105506136054,0.4041105506136054,East Carolina,NC State,5,5,NA,273420151,2007-12-08
108,1,6:20,1580,1580,Brandon Evans made Free Throw.,22,24,-2,30,0.43563139757227176,0.43563139757227176,East Carolina,NC State,5,5,NA,273420151,2007-12-08
109,1,5:50,1550,1550,Gavin Grant made Two Point Jumper.  Assisted by Farnold Degand.,22,26,-4,52,0.37180869869593247,0.37180869869593247,East Carolina,NC State,5,5,NA,273420151,2007-12-08
110,1,4:58,1498,1498,Brandon Costner missed Three Point Jumper.,22,26,-4,0,0.36899089521606465,0.36899089521606465,East Carolina,NC State,5,5,NA,273420151,2007-12-08
111,1,4:58,1498,1498,Gabe Blair Defensive Rebound.,22,26,-4,23,0.36899089521606465,0.36899089521606465,East Carolina,NC State,5,5,NA,273420151,2007-12-08
112,1,4:35,1475,1475,Foul on Brandon Evans,22,26,-4,13,0.3676629604500523,0.3676629604500523,East Carolina,NC State,5,5,NA,273420151,2007-12-08
113,1,4:22,1462,1462,Gavin Grant made Two Point Layup.  Assisted by Dennis Horner.,22,28,-6,25,0.3060999881619132,0.3060999881619132,East Carolina,NC State,5,5,NA,273420151,2007-12-08
114,1,3:57,1437,1437,Darrell Jenkins made Three Point Jumper.  Assisted by Brandon Evans.,25,28,-3,18,0.397907166126531,0.397907166126531,East Carolina,NC State,5,5,NA,273420151,2007-12-08
