play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
2,1,19:46,2386,2386,Leemire Goldwire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
3,1,19:46,2386,2386,Tyrone Green Defensive Rebound.,0,0,0,19,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
4,1,19:27,2367,2367,Charlie Coley Steal.,0,0,0,22,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
5,1,19:05,2345,2345,Matt Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
6,1,19:05,2345,2345,Tyrone Green Offensive Rebound.,0,0,0,32,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
7,1,18:33,2313,2313,Charlie Coley made Two Point Jumper.  Assisted by Lamont Mack.,2,0,2,31,0.5458995598090786,0.5458995598090786,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
8,1,18:02,2282,2282,Matt Shaw missed Two Point Jumper.,2,0,2,3,0.546588823501246,0.546588823501246,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
9,1,17:59,2279,2279,Lamont Mack Defensive Rebound.,2,0,2,4,0.5466560252495682,0.5466560252495682,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
10,1,17:55,2275,2275,Matt Shaw Steal.,2,0,2,25,0.5467457551815094,0.5467457551815094,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
11,1,17:30,2250,2250,Wesley Clemmons missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
12,1,17:30,2250,2250,Randal Falker Offensive Rebound.,2,0,2,6,0.5473096679130885,0.5473096679130885,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
13,1,17:24,2244,2244,Randal Falker missed Two Point Jumper.,2,0,2,2,0.5474457454180928,0.5474457454180928,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
14,1,17:22,2242,2242,Dijuan Harris Defensive Rebound.,2,0,2,3,0.5474911634847673,0.5474911634847673,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
15,1,17:19,2239,2239,Dijuan Harris missed Two Point Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
16,1,17:19,2239,2239,An'Juan Wilderness Offensive Rebound.,2,0,2,5,0.5475593443572969,0.5475593443572969,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
17,1,17:14,2234,2234,An'Juan Wilderness made Two Point Jumper.,4,0,4,46,0.5944872633273566,0.5944872633273566,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
18,1,16:28,2188,2188,Foul on Lamont Mack,4,0,4,21,0.5965370468907285,0.5965370468907285,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
19,1,16:07,2167,2167,Matt Shaw made Two Point Jumper.  Assisted by Wesley Clemmons.,4,2,2,18,0.5492114226540541,0.5492114226540541,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
20,1,15:49,2149,2149,Wesley Clemmons Steal.,4,2,2,3,0.5496287901567458,0.5496287901567458,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
21,1,15:46,2146,2146,Wesley Clemmons made Two Point Jumper.,4,4,0,27,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
22,1,15:19,2119,2119,Foul on Matt Shaw,4,4,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
23,1,15:19,2119,2119,Official TV Timeout.,4,4,0,13,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
24,1,15:06,2106,2106,Phil Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
25,1,15:06,2106,2106,Joshua Bone Defensive Rebound.,4,4,0,17,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
26,1,14:49,2089,2089,Matt Shaw made Three Point Jumper.  Assisted by Bryan Mullins.,4,7,-3,30,0.4237719029349758,0.4237719029349758,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
27,1,14:19,2059,2059,Leemire Goldwire missed Three Point Jumper.,4,7,-3,0,0.4227084912435888,0.4227084912435888,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
28,1,14:19,2059,2059,Tony Boyle Defensive Rebound.,4,7,-3,7,0.4227084912435888,0.4227084912435888,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
29,1,14:12,2052,2052,Tyrone Green made Two Point Jumper.  Assisted by Bryan Mullins.,4,9,-5,17,0.37258351695699543,0.37258351695699543,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
30,1,13:55,2035,2035,Foul on Tony Boyle,4,9,-5,0,0.3716085839055157,0.3716085839055157,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
31,1,13:55,2035,2035,An'Juan Wilderness made Free Throw.,5,9,-4,0,0.3964550835959324,0.3964550835959324,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
32,1,13:55,2035,2035,An'Juan Wilderness missed Free Throw.,5,9,-4,0,0.3964550835959324,0.3964550835959324,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
33,1,13:55,2035,2035,Carlton Fay Defensive Rebound.,5,9,-4,15,0.3964550835959324,0.3964550835959324,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
34,1,13:40,2020,2020,Joshua Bone missed Three Point Jumper.,5,9,-4,0,0.3957449485380729,0.3957449485380729,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
35,1,13:40,2020,2020,Phil Jones Defensive Rebound.,5,9,-4,39,0.3957449485380729,0.3957449485380729,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
36,1,13:01,1981,1981,Carlton Fay missed Two Point Jumper.,5,9,-4,0,0.3938746929222732,0.3938746929222732,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
37,1,13:01,1981,1981,Phil Jones Defensive Rebound.,5,9,-4,10,0.3938746929222732,0.3938746929222732,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
38,1,12:51,1971,1971,Lamont Mack made Three Point Jumper.  Assisted by Leemire Goldwire.,8,9,-1,23,0.47295843003526694,0.47295843003526694,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
39,1,12:28,1948,1948,Wesley Clemmons missed Two Point Jumper.,8,9,-1,0,0.4726642009187456,0.4726642009187456,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
40,1,12:28,1948,1948,An'Juan Wilderness Defensive Rebound.,8,9,-1,12,0.4726642009187456,0.4726642009187456,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
41,1,12:16,1936,1936,Foul on Joshua Bone,8,9,-1,16,0.47250912941693224,0.47250912941693224,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
42,1,12:00,1920,1920,Dijuan Harris missed Two Point Jumper.,8,9,-1,0,0.47230115030587627,0.47230115030587627,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
43,1,12:00,1920,1920,Randal Falker Defensive Rebound.,8,9,-1,1,0.47230115030587627,0.47230115030587627,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
44,1,11:59,1919,1919,Official TV Timeout.,8,9,-1,24,0.47228815893659803,0.47228815893659803,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
45,1,11:35,1895,1895,Joshua Bone missed Two Point Jumper.,8,9,-1,0,0.47197672587231404,0.47197672587231404,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
46,1,11:35,1895,1895,Gaby Ngoundjo Defensive Rebound.,8,9,-1,9,0.47197672587231404,0.47197672587231404,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
47,1,11:26,1886,1886,Leemire Goldwire missed Three Point Jumper.,8,9,-1,0,0.47185998586772737,0.47185998586772737,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
48,1,11:26,1886,1886,Randal Falker Defensive Rebound.,8,9,-1,16,0.47185998586772737,0.47185998586772737,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
49,1,11:10,1870,1870,Foul on Bryan Mullins,8,9,-1,0,0.47165225825280493,0.47165225825280493,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
50,1,11:10,1870,1870,Dijuan Harris missed Free Throw.,8,9,-1,0,0.47165225825280493,0.47165225825280493,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
51,1,11:10,1870,1870,null,8,9,-1,0,0.47165225825280493,0.47165225825280493,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
52,1,11:10,1870,1870,Dijuan Harris made Free Throw.,9,9,0,4,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
53,1,11:06,1866,1866,Lamont Mack missed Three Point Jumper.,9,9,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
54,1,11:06,1866,1866,Southern Illinois Defensive Rebo.,9,9,0,34,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
55,1,10:32,1832,1832,Wesley Clemmons missed Three Point Jumper.,9,9,0,0,0.5,0.5,Charlotte,Southern Illinois,6,6,NA,273422429,2007-12-08
