play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
2,1,19:30,2370,2370,Joey Mundweiler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
3,1,19:30,2370,2370,Durell Vinson Offensive Rebound.,0,0,0,8,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
4,1,19:22,2362,2362,Sami Pekkola Steal.,0,0,0,13,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
5,1,19:09,2349,2349,Ricky Cadell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
6,1,19:09,2349,2349,Mark Porter Defensive Rebound.,0,0,0,9,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
7,1,19:00,2340,2340,Foul on Joey Mundweiler,0,0,0,28,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
8,1,18:32,2312,2312,Jamaal Womack missed Two Point Layup.,0,0,0,2,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
9,1,18:30,2310,2310,Joey Mundweiler Defensive Rebound.,0,0,0,8,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
10,1,18:22,2302,2302,James Ulrich missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
11,1,18:22,2302,2302,James Ulrich Offensive Rebound.,0,0,0,2,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
12,1,18:20,2300,2300,Foul on James Ulrich,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
13,1,18:20,2300,2300,Bassith Yessoufou missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
14,1,18:20,2300,2300,Marcus Williams Offensive Rebound.,0,0,0,15,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
15,1,18:05,2285,2285,Ricky Cadell made Two Point Layup.,0,2,-2,17,0.45347829464029976,0.45347829464029976,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
16,1,17:48,2268,2268,Durell Vinson made Two Point Jumper.,2,2,0,19,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
17,1,17:29,2249,2249,Bassith Yessoufou missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
18,1,17:29,2249,2249,Jamal Smith Defensive Rebound.,2,2,0,1,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
19,1,17:28,2248,2248,Foul on Sami Pekkola,2,2,0,16,0.5,0.5,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
20,1,17:12,2232,2232,James Ulrich made Two Point Dunk Shot.  Assisted by Joey Mundweiler.,4,2,2,24,0.5477186766445648,0.5477186766445648,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
21,1,16:48,2208,2208,Marcus Williams missed Two Point Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
22,1,16:48,2208,2208,Mark Porter Defensive Rebound.,4,2,2,6,0.5482673263388695,0.5482673263388695,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
23,1,16:42,2202,2202,Jamal Smith made Two Point Layup.  Assisted by Mark Porter.,6,2,4,7,0.5959111106401285,0.5959111106401285,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
24,1,16:35,2195,2195,Durell Vinson Steal.,6,2,4,23,0.596223883198557,0.596223883198557,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
25,1,16:12,2172,2172,Foul on Bassith Yessoufou,6,2,4,0,0.5972541285291267,0.5972541285291267,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
26,1,16:12,2172,2172,Durell Vinson missed Free Throw.,6,2,4,0,0.5972541285291267,0.5972541285291267,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
27,1,16:12,2172,2172,null,6,2,4,0,0.5972541285291267,0.5972541285291267,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
28,1,16:12,2172,2172,Durell Vinson missed Free Throw.,6,2,4,0,0.5972541285291267,0.5972541285291267,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
29,1,16:12,2172,2172,Bassith Yessoufou Defensive Rebound.,6,2,4,9,0.5972541285291267,0.5972541285291267,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
30,1,16:03,2163,2163,Foul on Bassith Yessoufou,6,2,4,12,0.5976583357494077,0.5976583357494077,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
31,1,15:51,2151,2151,Jamal Smith made Two Point Jumper.  Assisted by Mark Porter.,8,2,6,16,0.6449580663965286,0.6449580663965286,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
32,1,15:35,2135,2135,Robert Hines made Three Point Jumper.  Assisted by Jamaal Womack.,8,5,3,5,0.5746220287345337,0.5746220287345337,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
33,1,15:30,2130,2130,Foul on Bassith Yessoufou,8,5,3,0,0.574795283759689,0.574795283759689,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
34,1,15:30,2130,2130,Official TV Timeout.,8,5,3,13,0.574795283759689,0.574795283759689,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
35,1,15:17,2117,2117,Mark Porter missed Two Point Dunk Shot.,8,5,3,0,0.5752471972723344,0.5752471972723344,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
36,1,15:17,2117,2117,Ricky Cadell Defensive Rebound.,8,5,3,4,0.5752471972723344,0.5752471972723344,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
37,1,15:13,2113,2113,Ricky Cadell missed Two Point Jumper.,8,5,3,0,0.5753866813203414,0.5753866813203414,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
38,1,15:13,2113,2113,Durell Vinson Defensive Rebound.,8,5,3,7,0.5753866813203414,0.5753866813203414,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
39,1,15:06,2106,2106,Foul on John Gooden,8,5,3,16,0.5756312846537486,0.5756312846537486,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
40,1,14:50,2090,2090,Durell Vinson missed Two Point Layup.,8,5,3,0,0.5761928785973474,0.5761928785973474,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
41,1,14:50,2090,2090,Wagner Offensive Rebound.,8,5,3,11,0.5761928785973474,0.5761928785973474,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
42,1,14:39,2079,2079,Jamal Smith made Two Point Jumper.  Assisted by Joey Mundweiler.,10,5,5,21,0.6258818235372359,0.6258818235372359,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
43,1,14:18,2058,2058,Robert Hines missed Two Point Jumper.,10,5,5,0,0.627074023482335,0.627074023482335,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
44,1,14:18,2058,2058,Durell Vinson Defensive Rebound.,10,5,5,15,0.627074023482335,0.627074023482335,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
45,1,14:03,2043,2043,Marcus Williams Steal.,10,5,5,23,0.6279317580628231,0.6279317580628231,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
46,1,13:40,2020,2020,Durell Vinson made Two Point Layup.  Assisted by Mark Porter.,12,5,7,13,0.6771371634502952,0.6771371634502952,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
47,1,13:27,2007,2007,Durell Vinson missed Two Point Layup.,12,5,7,0,0.6781277577989104,0.6781277577989104,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
48,1,13:27,2007,2007,Llewchean Radford Offensive Rebound.,12,5,7,3,0.6781277577989104,0.6781277577989104,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
49,1,13:24,2004,2004,Llewchean Radford made Two Point Layup.,14,5,9,24,0.7230098553561366,0.7230098553561366,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
50,1,13:00,1980,1980,Jamaal Womack missed Two Point Jumper.,14,5,9,0,0.7251848271470788,0.7251848271470788,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
51,1,13:00,1980,1980,Marcus Williams Offensive Rebound.,14,5,9,0,0.7251848271470788,0.7251848271470788,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
52,1,13:00,1980,1980,Marcus Williams missed Two Point Layup.,14,5,9,0,0.7251848271470788,0.7251848271470788,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
53,1,13:00,1980,1980,Jamaal Womack Offensive Rebound.,14,5,9,0,0.7251848271470788,0.7251848271470788,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
54,1,13:00,1980,1980,Jamaal Womack made Two Point Layup.,14,7,7,50,0.680201808718881,0.680201808718881,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
55,1,12:10,1930,1930,Durell Vinson Steal.,14,7,7,9,0.6841069711367523,0.6841069711367523,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
56,1,12:01,1921,1921,Llewchean Radford missed Two Point Layup.,14,7,7,0,0.6848168877407425,0.6848168877407425,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
57,1,12:01,1921,1921,Robert Hines Defensive Rebound.,14,7,7,0,0.6848168877407425,0.6848168877407425,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
58,1,12:01,1921,1921,Foul on James Ulrich,14,7,7,10,0.6848168877407425,0.6848168877407425,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
59,1,11:51,1911,1911,Foul on Justin Drummond,14,7,7,0,0.6856035877297296,0.6856035877297296,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
60,1,11:51,1911,1911,Official TV Timeout.,14,7,7,18,0.6856035877297296,0.6856035877297296,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
61,1,11:33,1893,1893,Justin Drummond Steal.,14,7,7,2,0.6870155500242109,0.6870155500242109,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
62,1,11:31,1891,1891,Foul on Robert Hines,14,7,7,0,0.6871722031557091,0.6871722031557091,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
63,1,11:31,1891,1891,Justin Drummond missed Free Throw.,14,7,7,0,0.6871722031557091,0.6871722031557091,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
64,1,11:31,1891,1891,null,14,7,7,0,0.6871722031557091,0.6871722031557091,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
65,1,11:31,1891,1891,Justin Drummond made Free Throw.,15,7,8,15,0.7108160973109402,0.7108160973109402,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
66,1,11:16,1876,1876,Foul on Michael Orock,15,7,8,0,0.7120988266004088,0.7120988266004088,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
67,1,11:16,1876,1876,Sami Pekkola made Free Throw.,15,8,7,0,0.6883463176509409,0.6883463176509409,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
68,1,11:16,1876,1876,Sami Pekkola missed Free Throw.,15,8,7,0,0.6883463176509409,0.6883463176509409,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
69,1,11:16,1876,1876,Michael Orock Defensive Rebound.,15,8,7,24,0.6883463176509409,0.6883463176509409,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
70,1,10:52,1852,1852,Jamal Smith made Two Point Jumper.  Assisted by Justin Drummond.,17,8,9,27,0.7369308958319133,0.7369308958319133,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
71,1,10:25,1825,1825,Robert Hines missed Two Point Jumper.,17,8,9,0,0.7394000752581628,0.7394000752581628,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
72,1,10:25,1825,1825,Mark Porter Defensive Rebound.,17,8,9,2,0.7394000752581628,0.7394000752581628,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
73,1,10:23,1823,1823,Foul on Ricky Cadell,17,8,9,0,0.7395833669263582,0.7395833669263582,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
74,1,10:23,1823,1823,Mark Porter made Free Throw.,18,8,10,0,0.7612931869864238,0.7612931869864238,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
75,1,10:23,1823,1823,Mark Porter made Free Throw.,19,8,11,55,0.7817272934076732,0.7817272934076732,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
76,1,9:28,1768,1768,Jamal Smith missed Two Point Jumper.,19,8,11,0,0.7872167221242243,0.7872167221242243,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
77,1,9:28,1768,1768,Kayode Ayeni Defensive Rebound.,19,8,11,3,0.7872167221242243,0.7872167221242243,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
78,1,9:25,1765,1765,Foul on Llewchean Radford,19,8,11,17,0.7875187708134262,0.7875187708134262,Wagner,St. Francis (BKN),6,6,NA,273422681,2007-12-08
