play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
2,1,19:41,2381,2381,Calvin Johnson made Three Point Jumper.  Assisted by Brody Angley.,0,3,-3,21,0.4335788388337539,0.4335788388337539,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
3,1,19:20,2360,2360,Foul on Brody Angley,0,3,-3,0,0.4329127569306653,0.4329127569306653,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
4,1,19:20,2360,2360,C.J. Webster missed Free Throw.,0,3,-3,0,0.4329127569306653,0.4329127569306653,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
5,1,19:20,2360,2360,null,0,3,-3,0,0.4329127569306653,0.4329127569306653,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
6,1,19:20,2360,2360,C.J. Webster missed Free Throw.,0,3,-3,0,0.4329127569306653,0.4329127569306653,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
7,1,19:20,2360,2360,John Bryant Defensive Rebound.,0,3,-3,16,0.4329127569306653,0.4329127569306653,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
8,1,19:04,2344,2344,Calvin Johnson missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
9,1,19:04,2344,2344,Devonte Thomas Defensive Rebound.,0,3,-3,35,0.4323994302490607,0.4323994302490607,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
10,1,18:29,2309,2309,Jamon Hill missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
11,1,18:29,2309,2309,Brody Angley Defensive Rebound.,0,3,-3,9,0.4312606227927021,0.4312606227927021,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
12,1,18:20,2300,2300,Brody Angley made Three Point Jumper.  Assisted by Calvin Johnson.,0,6,-6,15,0.3645120238924276,0.3645120238924276,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
13,1,18:05,2285,2285,Jamon Hill missed Two Point Layup.,0,6,-6,0,0.36357526010749347,0.36357526010749347,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
14,1,18:05,2285,2285,Brody Angley Defensive Rebound.,0,6,-6,41,0.36357526010749347,0.36357526010749347,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
15,1,17:24,2244,2244,C.J. Webster missed Two Point Jumper.,0,6,-6,0,0.36099062937068926,0.36099062937068926,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
16,1,17:24,2244,2244,Santa Clara Defensive Rebound.,0,6,-6,11,0.36099062937068926,0.36099062937068926,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
17,1,17:13,2233,2233,John Bryant missed Two Point Jumper.,0,6,-6,0,0.36029215700262734,0.36029215700262734,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
18,1,17:13,2233,2233,Mitch Henke Offensive Rebound.,0,6,-6,3,0.36029215700262734,0.36029215700262734,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
19,1,17:10,2230,2230,Mitch Henke missed Two Point Layup.,0,6,-6,0,0.3601013536475185,0.3601013536475185,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
20,1,17:10,2230,2230,Devonte Thomas Defensive Rebound.,0,6,-6,9,0.3601013536475185,0.3601013536475185,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
21,1,17:01,2221,2221,Tim Pierce missed Three Point Jumper.,0,6,-6,0,0.359528207112183,0.359528207112183,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
22,1,17:01,2221,2221,Devonte Thomas Offensive Rebound.,0,6,-6,6,0.359528207112183,0.359528207112183,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
23,1,16:55,2215,2215,Justin Graham made Two Point Layup.  Assisted by Devonte Thomas.,2,6,-4,20,0.4046685941012439,0.4046685941012439,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
24,1,16:35,2195,2195,Foul on Devonte Thomas,2,6,-4,25,0.40377611680144293,0.40377611680144293,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
25,1,16:10,2170,2170,Mitch Henke missed Three Point Jumper.,2,6,-4,0,0.40265612661406397,0.40265612661406397,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
26,1,16:10,2170,2170,Ben Dowdell Offensive Rebound.,2,6,-4,17,0.40265612661406397,0.40265612661406397,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
27,1,15:53,2153,2153,Calvin Johnson made Three Point Jumper.  Assisted by Ben Dowdell.,2,9,-7,15,0.33274763439058325,0.33274763439058325,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
28,1,15:38,2138,2138,Official TV Timeout.,2,9,-7,33,0.33165203749068217,0.33165203749068217,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
29,1,15:05,2105,2105,C.J. Webster missed Two Point Layup.,2,9,-7,0,0.32922660049237945,0.32922660049237945,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
30,1,15:05,2105,2105,San Jose State Offensive Rebound.,2,9,-7,6,0.32922660049237945,0.32922660049237945,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
31,1,14:59,2099,2099,John Bryant Steal.,2,9,-7,12,0.328783179632551,0.328783179632551,San José St,Santa Clara,6,6,NA,273420023,2007-12-08
