play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
2,1,19:44,2384,2384,Foul on Jeff Ryan,0,0,0,36,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
3,1,19:08,2348,2348,Michael Redell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
4,1,19:08,2348,2348,null,0,0,0,21,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
5,1,18:47,2327,2327,Craig Moore made Three Point Jumper.  Assisted by Nikola Baran.,0,3,-3,22,0.43184888909472174,0.43184888909472174,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
6,1,18:25,2305,2305,Shawntes Gary made Three Point Jumper.  Assisted by David Kool.,3,3,0,17,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
7,1,18:08,2288,2288,Nikola Baran missed Three Point Jumper.,3,3,0,0,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
8,1,18:08,2288,2288,Derek Drews Defensive Rebound.,3,3,0,21,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
9,1,17:47,2267,2267,Foul on Nikola Baran,3,3,0,17,0.5,0.5,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
10,1,17:30,2250,2250,Derek Drews made Two Point Jumper.  Assisted by David Kool.,5,3,2,22,0.5473096679130885,0.5473096679130885,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
11,1,17:08,2228,2228,Foul on Michael Redell,5,3,2,1,0.5478098713841724,0.5478098713841724,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
12,1,17:07,2227,2227,Sterling Williams missed Two Point Jumper.,5,3,2,0,0.5478326863301047,0.5478326863301047,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
13,1,17:07,2227,2227,Joe Reitz Defensive Rebound.,5,3,2,36,0.5478326863301047,0.5478326863301047,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
14,1,16:31,2191,2191,Shawntes Gary missed Three Point Jumper.,5,3,2,0,0.5486578785179698,0.5486578785179698,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
15,1,16:31,2191,2191,Western Michigan Offensive Rebou.,5,3,2,10,0.5486578785179698,0.5486578785179698,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
16,1,16:21,2181,2181,Joe Reitz made Two Point Jumper.,7,3,4,30,0.5968505663186051,0.5968505663186051,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
17,1,15:51,2151,2151,Craig Moore missed Three Point Jumper.,7,3,4,0,0.5981989352663497,0.5981989352663497,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
18,1,15:51,2151,2151,Western Michigan Defensive Rebou.,7,3,4,5,0.5981989352663497,0.5981989352663497,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
19,1,15:46,2146,2146,Official TV Timeout.,7,3,4,22,0.5984247737818268,0.5984247737818268,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
20,1,15:24,2124,2124,Foul on Jeff Ryan,7,3,4,10,0.5994228222266862,0.5994228222266862,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
21,1,15:14,2114,2114,Foul on Andrew Hershberger,7,3,4,19,0.599878953752671,0.599878953752671,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
22,1,14:55,2095,2095,Craig Moore Steal.,7,3,4,4,0.6007501576639572,0.6007501576639572,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
23,1,14:51,2091,2091,Craig Moore missed Three Point Jumper.,7,3,4,0,0.6009343612397228,0.6009343612397228,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
24,1,14:51,2091,2091,Andrew Hershberger Defensive Rebound.,7,3,4,33,0.6009343612397228,0.6009343612397228,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
25,1,14:18,2058,2058,Derek Fracalossi made Three Point Jumper.  Assisted by Michael Redell.,10,3,7,31,0.6742692752637777,0.6742692752637777,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
26,1,13:47,2027,2027,Jason Okrzesik missed Three Point Jumper.,10,3,7,0,0.6766058310512645,0.6766058310512645,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
27,1,13:47,2027,2027,Andre Ricks Defensive Rebound.,10,3,7,23,0.6766058310512645,0.6766058310512645,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
28,1,13:24,2004,2004,Andre Ricks missed Three Point Jumper.,10,3,7,0,0.6783570804264302,0.6783570804264302,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
29,1,13:24,2004,2004,Nikola Baran Defensive Rebound.,10,3,7,38,0.6783570804264302,0.6783570804264302,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
30,1,12:46,1966,1966,Michael Thompson made Two Point Jumper.,10,5,5,15,0.6324254281385384,0.6324254281385384,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
31,1,12:31,1951,1951,Foul on Nikola Baran,10,5,5,23,0.6333202566542294,0.6333202566542294,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
32,1,12:08,1928,1928,Donald Lawson missed Two Point Layup.,10,5,5,0,0.634705738680748,0.634705738680748,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
33,1,12:08,1928,1928,Donald Lawson Offensive Rebound.,10,5,5,4,0.634705738680748,0.634705738680748,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
34,1,12:04,1924,1924,Donald Lawson missed Two Point Tip Shot.,10,5,5,0,0.6349476638844399,0.6349476638844399,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
35,1,12:04,1924,1924,Donald Lawson Offensive Rebound.,10,5,5,5,0.6349476638844399,0.6349476638844399,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
36,1,11:59,1919,1919,Donald Lawson made Two Point Tip Shot.,12,5,7,16,0.6849743904095628,0.6849743904095628,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
37,1,11:43,1903,1903,Jason Okrzesik missed Three Point Jumper.,12,5,7,0,0.6862316643978315,0.6862316643978315,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
38,1,11:43,1903,1903,Derek Drews Defensive Rebound.,12,5,7,13,0.6862316643978315,0.6862316643978315,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
39,1,11:30,1890,1890,Andre Ricks missed Two Point Jumper.,12,5,7,0,0.6872505172497027,0.6872505172497027,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
40,1,11:30,1890,1890,Northwestern Defensive Rebound.,12,5,7,4,0.6872505172497027,0.6872505172497027,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
41,1,11:26,1886,1886,Official TV Timeout.,12,5,7,9,0.6875637013232897,0.6875637013232897,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
42,1,11:17,1877,1877,Craig Moore made Two Point Layup.  Assisted by Nikola Baran.,12,7,5,27,0.6377794202723023,0.6377794202723023,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
43,1,10:50,1850,1850,Joe Reitz made Two Point Layup.  Assisted by Derek Drews.,14,7,7,34,0.6903816976075021,0.6903816976075021,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
44,1,10:16,1816,1816,Foul on Joe Reitz,14,7,7,20,0.6930554629207412,0.6930554629207412,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
45,1,9:56,1796,1796,Joe Reitz made Two Point Layup.  Assisted by Shawntes Gary.,16,7,9,33,0.7420667923121153,0.7420667923121153,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
46,1,9:23,1763,1763,Michael Thompson missed Two Point Jumper.,16,7,9,0,0.7451350253533222,0.7451350253533222,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
47,1,9:23,1763,1763,Shawntes Gary Defensive Rebound.,16,7,9,33,0.7451350253533222,0.7451350253533222,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
48,1,8:50,1730,1730,Jeff Ryan missed Two Point Layup.,16,7,9,0,0.7482558988459663,0.7482558988459663,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
49,1,8:50,1730,1730,Joe Reitz Defensive Rebound.,16,7,9,5,0.7482558988459663,0.7482558988459663,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
50,1,8:45,1725,1725,Derek Drews made Three Point Jumper.  Assisted by Michael Redell.,19,7,12,4,0.8108943286137172,0.8108943286137172,Western Michigan,Northwestern,6,6,NA,273422711,2007-12-08
