play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
2,1,19:18,2358,2358,Chris Wright missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
3,1,19:18,2358,2358,Earl Clark Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
4,1,19:03,2343,2343,Earl Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
5,1,19:03,2343,2343,Brian Roberts Defensive Rebound.,0,0,0,5,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
6,1,18:58,2338,2338,Brian Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
7,1,18:58,2338,2338,Terrence Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
8,1,18:45,2325,2325,Derrick Caracter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
9,1,18:45,2325,2325,Kurt Huelsman Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Dayton,6,6,NA,273420097,2007-12-08
10,1,18:34,2314,2314,Brian Roberts made Two Point Jumper.,0,2,-2,11,0.4541225081930918,0.4541225081930918,Louisville,Dayton,6,6,NA,273420097,2007-12-08
11,1,18:23,2303,2303,Jerry Smith missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Louisville,Dayton,6,6,NA,273420097,2007-12-08
12,1,18:23,2303,2303,Chris Wright Defensive Rebound.,0,2,-2,12,0.45387916821805385,0.45387916821805385,Louisville,Dayton,6,6,NA,273420097,2007-12-08
