play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida International,Miami,6,6,NA,273422229,2007-12-08
2,1,19:37,2377,2377,Anthony King missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Miami,6,6,NA,273422229,2007-12-08
3,1,19:37,2377,2377,Alex Galindo Defensive Rebound.,0,0,0,9,0.5,0.5,Florida International,Miami,6,6,NA,273422229,2007-12-08
4,1,19:28,2368,2368,Erick Nsangou missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Miami,6,6,NA,273422229,2007-12-08
5,1,19:28,2368,2368,Miami (FL) Defensive Rebound.,0,0,0,10,0.5,0.5,Florida International,Miami,6,6,NA,273422229,2007-12-08
6,1,19:18,2358,2358,Jack McClinton made Three Point Jumper.,0,3,-3,18,0.43284885863257627,0.43284885863257627,Florida International,Miami,6,6,NA,273422229,2007-12-08
7,1,19:00,2340,2340,Foul on Jimmy Graham,0,3,-3,10,0.4322703531301972,0.4322703531301972,Florida International,Miami,6,6,NA,273422229,2007-12-08
8,1,18:50,2330,2330,Kenneth 'Red' White missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Florida International,Miami,6,6,NA,273422229,2007-12-08
9,1,18:50,2330,2330,Brian Asbury Defensive Rebound.,0,3,-3,7,0.43194641102993836,0.43194641102993836,Florida International,Miami,6,6,NA,273422229,2007-12-08
10,1,18:43,2323,2323,James Dews made Three Point Jumper.  Assisted by Brian Asbury.,0,6,-6,23,0.3659374296287335,0.3659374296287335,Florida International,Miami,6,6,NA,273422229,2007-12-08
11,1,18:20,2300,2300,Russell Hicks missed Two Point Jumper.,0,6,-6,0,0.3645120238924276,0.3645120238924276,Florida International,Miami,6,6,NA,273422229,2007-12-08
12,1,18:20,2300,2300,Jimmy Graham Defensive Rebound.,0,6,-6,13,0.3645120238924276,0.3645120238924276,Florida International,Miami,6,6,NA,273422229,2007-12-08
13,1,18:07,2287,2287,Foul on Russell Hicks,0,6,-6,0,0.36370046402330514,0.36370046402330514,Florida International,Miami,6,6,NA,273422229,2007-12-08
14,1,18:07,2287,2287,Jimmy Graham made Free Throw.,0,7,-7,0,0.3424124457551288,0.3424124457551288,Florida International,Miami,6,6,NA,273422229,2007-12-08
15,1,18:07,2287,2287,Jimmy Graham made Free Throw.,0,8,-8,32,0.32174040846119734,0.32174040846119734,Florida International,Miami,6,6,NA,273422229,2007-12-08
16,1,17:35,2255,2255,Foul on Kenneth 'Red' White,0,8,-8,34,0.3192113439974118,0.3192113439974118,Florida International,Miami,6,6,NA,273422229,2007-12-08
17,1,17:01,2221,2221,Brian Asbury made Two Point Jumper.  Assisted by Jimmy Graham.,0,10,-10,10,0.27640711748624985,0.27640711748624985,Florida International,Miami,6,6,NA,273422229,2007-12-08
18,1,16:51,2211,2211,Kenneth 'Red' White missed Three Point Jumper.,0,10,-10,0,0.2754840926772213,0.2754840926772213,Florida International,Miami,6,6,NA,273422229,2007-12-08
19,1,16:51,2211,2211,Jimmy Graham Defensive Rebound.,0,10,-10,20,0.2754840926772213,0.2754840926772213,Florida International,Miami,6,6,NA,273422229,2007-12-08
20,1,16:31,2191,2191,Jimmy Graham made Two Point Layup.,0,12,-12,3,0.23658456717199347,0.23658456717199347,Florida International,Miami,6,6,NA,273422229,2007-12-08
21,1,16:28,2188,2188,Florida Internationa 20 Second Timeout.,0,12,-12,26,0.2362824642884049,0.2362824642884049,Florida International,Miami,6,5,NA,273422229,2007-12-08
22,1,16:02,2162,2162,Foul on Alex Galindo,0,12,-12,17,0.2336680442283124,0.2336680442283124,Florida International,Miami,6,5,NA,273422229,2007-12-08
23,1,15:45,2145,2145,Foul on Jimmy Graham,0,12,-12,12,0.2319590425039644,0.2319590425039644,Florida International,Miami,6,5,NA,273422229,2007-12-08
24,1,15:33,2133,2133,Alex Galindo made Three Point Jumper.  Assisted by Michael James.,3,12,-9,28,0.28842346055582424,0.28842346055582424,Florida International,Miami,6,5,NA,273422229,2007-12-08
25,1,15:05,2105,2105,Lance Hurdle missed Two Point Layup.,3,12,-9,1,0.2859729324448714,0.2859729324448714,Florida International,Miami,6,5,NA,273422229,2007-12-08
26,1,15:04,2104,2104,Michael James Defensive Rebound.,3,12,-9,12,0.28588514307236146,0.28588514307236146,Florida International,Miami,6,5,NA,273422229,2007-12-08
27,1,14:52,2092,2092,Erick Nsangou missed Two Point Layup.,3,12,-9,0,0.28483010565158184,0.28483010565158184,Florida International,Miami,6,5,NA,273422229,2007-12-08
28,1,14:52,2092,2092,Raymond Hicks Defensive Rebound.,3,12,-9,6,0.28483010565158184,0.28483010565158184,Florida International,Miami,6,5,NA,273422229,2007-12-08
29,1,14:46,2086,2086,Chris Fuller Steal.,3,12,-9,0,0.28430146871573203,0.28430146871573203,Florida International,Miami,6,5,NA,273422229,2007-12-08
30,1,14:46,2086,2086,Foul on Jack McClinton,3,12,-9,44,0.28430146871573203,0.28430146871573203,Florida International,Miami,6,5,NA,273422229,2007-12-08
31,1,14:02,2042,2042,Foul on Lance Hurdle,3,12,-9,0,0.28039974480515484,0.28039974480515484,Florida International,Miami,6,5,NA,273422229,2007-12-08
32,1,14:02,2042,2042,Russell Hicks made Two Point Layup.  Assisted by Chris Fuller.,5,12,-7,0,0.3245280413844166,0.3245280413844166,Florida International,Miami,6,5,NA,273422229,2007-12-08
33,1,14:02,2042,2042,Michael James Steal.,5,12,-7,0,0.3245280413844166,0.3245280413844166,Florida International,Miami,6,5,NA,273422229,2007-12-08
34,1,14:02,2042,2042,Russell Hicks made Two Point Jumper.  Assisted by Chris Fuller.,7,12,-5,0,0.37201086973576886,0.37201086973576886,Florida International,Miami,6,5,NA,273422229,2007-12-08
35,1,14:02,2042,2042,Dwayne Collins missed Two Point Jumper.,7,12,-5,0,0.37201086973576886,0.37201086973576886,Florida International,Miami,6,5,NA,273422229,2007-12-08
