play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
2,1,19:49,2389,2389,Vaughn Duggins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
3,1,19:49,2389,2389,Matt Howard Defensive Rebound.,0,0,0,32,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
4,1,19:17,2357,2357,Julian Betko missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
5,1,19:17,2357,2357,Scottie Wilson Defensive Rebound.,0,0,0,26,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
6,1,18:51,2331,2331,Julian Betko made Three Point Jumper.  Assisted by A.J. Graves.,0,3,-3,22,0.43197888401428264,0.43197888401428264,Wright State,Butler,6,6,NA,273422750,2007-12-08
7,1,18:29,2309,2309,Will Graham made Two Point Layup.,2,3,-1,30,0.4769571932307422,0.4769571932307422,Wright State,Butler,6,6,NA,273422750,2007-12-08
8,1,17:59,2279,2279,Mike Green missed Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Wright State,Butler,6,6,NA,273422750,2007-12-08
9,1,17:59,2279,2279,Vaughn Duggins Defensive Rebound.,2,3,-1,12,0.4766209850294595,0.4766209850294595,Wright State,Butler,6,6,NA,273422750,2007-12-08
10,1,17:47,2267,2267,Jordan Pleiman missed Two Point Jumper.,2,3,-1,2,0.47648528574854293,0.47648528574854293,Wright State,Butler,6,6,NA,273422750,2007-12-08
11,1,17:45,2265,2265,A.J. Graves Defensive Rebound.,2,3,-1,12,0.47646260705546617,0.47646260705546617,Wright State,Butler,6,6,NA,273422750,2007-12-08
12,1,17:33,2253,2253,Vaughn Duggins Steal.,2,3,-1,2,0.4763261811960912,0.4763261811960912,Wright State,Butler,6,6,NA,273422750,2007-12-08
13,1,17:31,2251,2251,Foul on A.J. Graves,2,3,-1,0,0.4763033865694445,0.4763033865694445,Wright State,Butler,6,6,NA,273422750,2007-12-08
14,1,17:31,2251,2251,Vaughn Duggins made Free Throw.,3,3,0,0,0.5,0.5,Wright State,Butler,6,6,NA,273422750,2007-12-08
15,1,17:31,2251,2251,Vaughn Duggins made Free Throw.,4,3,1,20,0.5236966134305555,0.5236966134305555,Wright State,Butler,6,6,NA,273422750,2007-12-08
16,1,17:11,2231,2231,Matt Howard missed Two Point Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Wright State,Butler,6,6,NA,273422750,2007-12-08
17,1,17:11,2231,2231,Todd Brown Defensive Rebound.,4,3,1,25,0.5239253894801664,0.5239253894801664,Wright State,Butler,6,6,NA,273422750,2007-12-08
18,1,16:46,2206,2206,Todd Brown missed Two Point Jumper.,4,3,1,0,0.5242132490649751,0.5242132490649751,Wright State,Butler,6,6,NA,273422750,2007-12-08
19,1,16:46,2206,2206,Jordan Pleiman Offensive Rebound.,4,3,1,4,0.5242132490649751,0.5242132490649751,Wright State,Butler,6,6,NA,273422750,2007-12-08
20,1,16:42,2202,2202,Jordan Pleiman made Two Point Layup.,6,3,3,23,0.5723247616780326,0.5723247616780326,Wright State,Butler,6,6,NA,273422750,2007-12-08
21,1,16:19,2179,2179,Foul on Jordan Pleiman,6,3,3,0,0.5731094402425919,0.5731094402425919,Wright State,Butler,6,6,NA,273422750,2007-12-08
22,1,16:19,2179,2179,A.J. Graves made Free Throw.,6,4,2,0,0.5489343624043685,0.5489343624043685,Wright State,Butler,6,6,NA,273422750,2007-12-08
23,1,16:19,2179,2179,A.J. Graves made Free Throw.,6,5,1,22,0.5245260519043405,0.5245260519043405,Wright State,Butler,6,6,NA,273422750,2007-12-08
24,1,15:57,2157,2157,Official TV Timeout.,6,5,1,30,0.5247822259103816,0.5247822259103816,Wright State,Butler,6,6,NA,273422750,2007-12-08
25,1,15:27,2127,2127,Mike Green missed Three Point Jumper.,6,5,1,0,0.5251345592101195,0.5251345592101195,Wright State,Butler,6,6,NA,273422750,2007-12-08
26,1,15:27,2127,2127,Will Graham Defensive Rebound.,6,5,1,8,0.5251345592101195,0.5251345592101195,Wright State,Butler,6,6,NA,273422750,2007-12-08
