play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,51,0.5,0.5,New Mexico State,UTEP,6,6,NA,273420166,2007-12-08
2,1,19:09,2349,2349,Stefon Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,6,6,NA,273420166,2007-12-08
3,1,19:09,2349,2349,UTEP Offensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,UTEP,6,6,NA,273420166,2007-12-08
4,1,18:54,2334,2334,Tavaris Watts made Three Point Jumper.  Assisted by Julyan Stone.,0,3,-3,26,0.43207619888124327,0.43207619888124327,New Mexico State,UTEP,6,6,NA,273420166,2007-12-08
5,1,18:28,2308,2308,Justin Hawkins made Two Point Jumper.  Assisted by Chris Cole.,2,3,-1,15,0.47694606147987817,0.47694606147987817,New Mexico State,UTEP,6,6,NA,273420166,2007-12-08
6,1,18:13,2293,2293,UTEP 20 Second Timeout.,2,3,-1,15,0.47677844820723825,0.47677844820723825,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
7,1,17:58,2278,2278,Tavaris Watts missed Two Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
8,1,17:58,2278,2278,Wendell McKines Defensive Rebound.,2,3,-1,16,0.47660970179848494,0.47660970179848494,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
9,1,17:42,2262,2262,Foul on Julyan Stone,2,3,-1,2,0.47642855684274604,0.47642855684274604,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
10,1,17:40,2260,2260,Fred Peete made Two Point Jumper.  Assisted by Chris Cole.,4,3,1,13,0.5235941644404918,0.5235941644404918,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
11,1,17:27,2247,2247,Victor Ramalho made Two Point Jumper.  Assisted by Julyan Stone.,4,5,-1,6,0.4762577503696472,0.4762577503696472,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
12,1,17:21,2241,2241,Foul on Wendell McKines,4,5,-1,10,0.4761891818642601,0.4761891818642601,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
13,1,17:11,2231,2231,Stefon Jackson made Two Point Layup.,4,7,-3,19,0.428659096831824,0.428659096831824,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
14,1,16:52,2212,2212,Foul on Marvin Kilgore,4,7,-3,13,0.4280152769692869,0.4280152769692869,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
15,1,16:39,2199,2199,Hatila Passos made Two Point Layup.  Assisted by Justin Hawkins.,6,7,-1,0,0.4757058251469711,0.4757058251469711,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
16,1,16:39,2199,2199,Foul on Julyan Stone,6,7,-1,0,0.4757058251469711,0.4757058251469711,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
17,1,16:39,2199,2199,Hatila Passos made Free Throw.,7,7,0,23,0.5,0.5,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
18,1,16:16,2176,2176,Marvin Kilgore missed Two Point Layup.,7,7,0,0,0.5,0.5,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
19,1,16:16,2176,2176,New Mexico State Defensive Rebou.,7,7,0,22,0.5,0.5,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
20,1,15:54,2154,2154,Justin Hawkins made Two Point Jumper.  Assisted by Fred Peete.,9,7,2,17,0.549512605802715,0.549512605802715,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
21,1,15:37,2137,2137,Jeremy Sampson missed Two Point Jumper.,9,7,2,0,0.549908448179077,0.549908448179077,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
22,1,15:37,2137,2137,Justin Hawkins Defensive Rebound.,9,7,2,13,0.549908448179077,0.549908448179077,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
23,1,15:24,2124,2124,Foul on Jeremy Sampson,9,7,2,0,0.5502127649646575,0.5502127649646575,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
24,1,15:24,2124,2124,Official TV Timeout.,9,7,2,9,0.5502127649646575,0.5502127649646575,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
25,1,15:15,2115,2115,Foul on Marvin Kilgore,9,7,2,4,0.5504243083587975,0.5504243083587975,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
26,1,15:11,2111,2111,Justin Hawkins missed Two Point Jumper.,9,7,2,2,0.5505185617369068,0.5505185617369068,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
27,1,15:09,2109,2109,Hatila Passos Offensive Rebound.,9,7,2,3,0.5505657434540481,0.5505657434540481,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
28,1,15:06,2106,2106,Hatila Passos made Two Point Layup.  Assisted by Justin Hawkins.,11,7,4,11,0.6002450325045777,0.6002450325045777,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
29,1,14:55,2095,2095,Stefon Jackson made Two Point Jumper.,11,9,2,12,0.5508970677165204,0.5508970677165204,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
30,1,14:43,2083,2083,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,11,12,-1,19,0.47434131887229,0.47434131887229,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
31,1,14:24,2064,2064,Hatila Passos missed Two Point Jumper.,11,12,-1,0,0.47411196907380904,0.47411196907380904,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
32,1,14:24,2064,2064,Stefon Jackson Defensive Rebound.,11,12,-1,1,0.47411196907380904,0.47411196907380904,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
33,1,14:23,2063,2063,Foul on Justin Hawkins,11,12,-1,20,0.4740998438623287,0.4740998438623287,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
34,1,14:03,2043,2043,Manuel Cass made Three Point Jumper.  Assisted by Julyan Stone.,11,15,-4,12,0.39683185120046743,0.39683185120046743,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
35,1,13:51,2031,2031,Hatila Passos made Two Point Layup.,13,15,-2,0,0.44756262634629046,0.44756262634629046,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
36,1,13:51,2031,2031,Foul on Manuel Cass,13,15,-2,0,0.44756262634629046,0.44756262634629046,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
37,1,13:51,2031,2031,Hatila Passos made Free Throw.,14,15,-1,13,0.4737088210113501,0.4737088210113501,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
38,1,13:38,2018,2018,Randy Culpepper missed Three Point Jumper.,14,15,-1,0,0.47354822073586317,0.47354822073586317,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
39,1,13:38,2018,2018,Paris Carter Defensive Rebound.,14,15,-1,7,0.47354822073586317,0.47354822073586317,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
40,1,13:31,2011,2011,Justin Hawkins missed Two Point Jumper.,14,15,-1,0,0.4734613048561581,0.4734613048561581,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
41,1,13:31,2011,2011,Wayne Portalatin Defensive Rebound.,14,15,-1,5,0.4734613048561581,0.4734613048561581,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
42,1,13:26,2006,2006,Foul on Justin Hawkins,14,15,-1,0,0.4733990297672635,0.4733990297672635,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
43,1,13:26,2006,2006,Randy Culpepper made Free Throw.,14,16,-2,0,0.44694821975860094,0.44694821975860094,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
44,1,13:26,2006,2006,Randy Culpepper made Free Throw.,14,17,-3,7,0.42079435866312537,0.42079435866312537,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
45,1,13:19,1999,1999,Manuel Cass missed Two Point Layup.,14,17,-3,0,0.4205378590324588,0.4205378590324588,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
46,1,13:19,1999,1999,Wendell McKines Defensive Rebound.,14,17,-3,9,0.4205378590324588,0.4205378590324588,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
47,1,13:10,1990,1990,Wendell McKines made Two Point Layup.,16,17,-1,5,0.47319864580812543,0.47319864580812543,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
48,1,13:05,1985,1985,Randy Culpepper missed Three Point Jumper.,16,17,-1,0,0.4731356731770187,0.4731356731770187,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
49,1,13:05,1985,1985,Wendell McKines Defensive Rebound.,16,17,-1,2,0.4731356731770187,0.4731356731770187,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
50,1,13:03,1983,1983,Foul on Wayne Portalatin,16,17,-1,0,0.47311043619191506,0.47311043619191506,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
51,1,13:03,1983,1983,Fred Peete missed Free Throw.,16,17,-1,0,0.47311043619191506,0.47311043619191506,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
52,1,13:03,1983,1983,Manuel Cass Defensive Rebound.,16,17,-1,23,0.47311043619191506,0.47311043619191506,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
53,1,12:40,1960,1960,Foul on JayDee Luster,16,17,-1,3,0.472818193272966,0.472818193272966,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
54,1,12:37,1957,1957,Tavaris Watts made Three Point Jumper.  Assisted by Corey Speight.,16,20,-4,8,0.3927053966377842,0.3927053966377842,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
55,1,12:29,1949,1949,Fred Peete made Three Point Jumper.  Assisted by JayDee Luster.,19,20,-1,9,0.4726770744269815,0.4726770744269815,New Mexico State,UTEP,5,6,NA,273420166,2007-12-08
