play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
2,1,19:30,2370,2370,Brandon Ewing missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
3,1,19:30,2370,2370,Richard Roby Defensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
4,1,19:13,2353,2353,Xavier Silas made Three Point Jumper.,0,3,-3,31,0.4326887743214508,0.4326887743214508,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
5,1,18:42,2322,2322,Travis Nelson missed Two Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
6,1,18:42,2322,2322,Joseph Taylor Offensive Rebound.,0,3,-3,4,0.4316860139922695,0.4316860139922695,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
7,1,18:38,2318,2318,Joseph Taylor made Two Point Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
8,1,18:38,2318,2318,Foul on Jermyl Jackson-Wilson,2,3,-1,0,0.4770571302290807,0.4770571302290807,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
9,1,18:38,2318,2318,Joseph Taylor missed Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
10,1,18:38,2318,2318,Cory Higgins Defensive Rebound.,2,3,-1,12,0.4770571302290807,0.4770571302290807,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
11,1,18:26,2306,2306,Travis Nelson Steal.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
12,1,18:26,2306,2306,Foul on Jermyl Jackson-Wilson,2,3,-1,29,0.47692378171037997,0.47692378171037997,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
13,1,17:57,2277,2277,Ryan Dermody made Three Point Jumper.  Assisted by Brad Jones.,5,3,2,12,0.5467008721621327,0.5467008721621327,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
14,1,17:45,2265,2265,Marcus Hall missed Two Point Jumper.,5,3,2,0,0.5469706971582785,0.5469706971582785,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
15,1,17:45,2265,2265,Ryan Dermody Defensive Rebound.,5,3,2,9,0.5469706971582785,0.5469706971582785,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
16,1,17:36,2256,2256,Ryan Dermody made Three Point Jumper.  Assisted by Brandon Ewing.,8,3,5,23,0.6161280761992316,0.6161280761992316,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
17,1,17:13,2233,2233,Foul on Brandon Ewing,8,3,5,11,0.6173732010302534,0.6173732010302534,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
18,1,17:02,2222,2222,Xavier Silas missed Three Point Jumper.,8,3,5,0,0.617971326071389,0.617971326071389,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
19,1,17:02,2222,2222,Brad Jones Defensive Rebound.,8,3,5,12,0.617971326071389,0.617971326071389,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
20,1,16:50,2210,2210,Joseph Taylor made Two Point Dunk Shot.  Assisted by Brandon Ewing.,10,3,7,1,0.663114714330345,0.663114714330345,Wyoming,Colorado,6,6,NA,273422751,2007-12-08
21,1,16:49,2209,2209,Colorado 20 Second Timeout.,10,3,7,14,0.6631870729998225,0.6631870729998225,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
22,1,16:35,2195,2195,Foul on Travis Nelson,10,3,7,0,0.6642010880367639,0.6642010880367639,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
23,1,16:35,2195,2195,Richard Roby made Free Throw.,10,4,6,0,0.6421328813871513,0.6421328813871513,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
24,1,16:35,2195,2195,Richard Roby missed Free Throw.,10,4,6,0,0.6421328813871513,0.6421328813871513,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
25,1,16:35,2195,2195,Marcus King-Stockton Offensive Rebound.,10,4,6,5,0.6421328813871513,0.6421328813871513,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
26,1,16:30,2190,2190,Marcus King-Stockton made Two Point Layup.,10,6,4,23,0.5964475337031395,0.5964475337031395,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
27,1,16:07,2167,2167,Foul on Marcus King-Stockton,10,6,4,0,0.5974785649440478,0.5974785649440478,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
28,1,16:07,2167,2167,Ryan Dermody made Free Throw.,11,6,5,0,0.6209806288413373,0.6209806288413373,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
29,1,16:07,2167,2167,Ryan Dermody missed Free Throw.,11,6,5,0,0.6209806288413373,0.6209806288413373,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
30,1,16:07,2167,2167,Marcus King-Stockton Defensive Rebound.,11,6,5,15,0.6209806288413373,0.6209806288413373,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
31,1,15:52,2152,2152,Xavier Silas missed Three Point Jumper.,11,6,5,0,0.6218065407611573,0.6218065407611573,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
32,1,15:52,2152,2152,Joseph Taylor Defensive Rebound.,11,6,5,17,0.6218065407611573,0.6218065407611573,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
33,1,15:35,2135,2135,Official TV Timeout.,11,6,5,31,0.6227469190831108,0.6227469190831108,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
34,1,15:04,2104,2104,Richard Roby missed Three Point Jumper.,11,6,5,0,0.6244747956149365,0.6244747956149365,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
35,1,15:04,2104,2104,Marcus King-Stockton Offensive Rebound.,11,6,5,3,0.6244747956149365,0.6244747956149365,Wyoming,Colorado,6,5,NA,273422751,2007-12-08
