play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
2,1,19:41,2381,2381,Josh Carter made Three Point Jumper.,3,0,3,26,0.5664211611662462,0.5664211611662462,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
3,1,19:15,2355,2355,Brandon Bush missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
4,1,19:15,2355,2355,DeAndre Jordan Defensive Rebound.,3,0,3,10,0.5672471343089989,0.5672471343089989,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
5,1,19:05,2345,2345,Foul on Cameron Johnson,3,0,3,5,0.5675683460752833,0.5675683460752833,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
6,1,19:00,2340,2340,Dominique Kirk made Two Point Layup.,5,0,5,51,0.6116667003019859,0.6116667003019859,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
7,1,18:09,2289,2289,Brandon Thomas missed Two Point Layup.,5,0,5,0,0.6143572488227447,0.6143572488227447,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
8,1,18:09,2289,2289,Ty Gough Offensive Rebound.,5,0,5,3,0.6143572488227447,0.6143572488227447,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
9,1,18:06,2286,2286,Ty Gough missed Two Point Layup.,5,0,5,0,0.6145173679655145,0.6145173679655145,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
10,1,18:06,2286,2286,Texas A&M Defensive Rebound.,5,0,5,8,0.6145173679655145,0.6145173679655145,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
11,1,17:58,2278,2278,Dominique Kirk missed Three Point Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
12,1,17:58,2278,2278,Brandon Thomas Defensive Rebound.,5,0,5,13,0.614945240045952,0.614945240045952,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
13,1,17:45,2265,2265,Ty Gough missed Two Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
14,1,17:45,2265,2265,Cameron Johnson Offensive Rebound.,5,0,5,9,0.6156431446759522,0.6156431446759522,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
15,1,17:36,2256,2256,Brandon Thomas missed Two Point Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
16,1,17:36,2256,2256,Dominique Kirk Defensive Rebound.,5,0,5,7,0.6161280761992316,0.6161280761992316,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
17,1,17:29,2249,2249,Joseph Jones made Two Point Dunk Shot.,7,0,7,10,0.6603025444418771,0.6603025444418771,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
18,1,17:19,2239,2239,Cameron Johnson made Two Point Jumper.,7,2,5,31,0.6170476312923189,0.6170476312923189,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
19,1,16:48,2208,2208,DeAndre Jordan made Two Point Dunk Shot.,9,2,7,21,0.6632594418819413,0.6632594418819413,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
20,1,16:27,2187,2187,Josh Carter missed Three Point Jumper.,9,2,7,0,0.6647812415814948,0.6647812415814948,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
21,1,16:27,2187,2187,Josh Carter Offensive Rebound.,9,2,7,5,0.6647812415814948,0.6647812415814948,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
22,1,16:22,2182,2182,Josh Carter made Two Point Layup.,11,2,9,22,0.7073172080426157,0.7073172080426157,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
23,1,16:00,2160,2160,Corey Jefferson made Three Point Jumper.,11,5,6,7,0.644378282918497,0.644378282918497,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
24,1,15:53,2153,2153,DeAndre Jordan made Two Point Dunk Shot.,13,5,8,10,0.6889428572691447,0.6889428572691447,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
25,1,15:43,2143,2143,Foul on Dominique Kirk,13,5,8,0,0.689747927983759,0.689747927983759,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
26,1,15:43,2143,2143,Official TV Timeout.,13,5,8,3,0.689747927983759,0.689747927983759,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
27,1,15:40,2140,2140,Brent Benson missed Three Point Jumper.,13,5,8,0,0.6899897821874807,0.6899897821874807,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
28,1,15:40,2140,2140,Joseph Jones Defensive Rebound.,13,5,8,11,0.6899897821874807,0.6899897821874807,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
29,1,15:29,2129,2129,Donald Sloan missed Three Point Jumper.,13,5,8,0,0.690877958425888,0.690877958425888,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
30,1,15:29,2129,2129,Joseph Jones Offensive Rebound.,13,5,8,2,0.690877958425888,0.690877958425888,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
31,1,15:27,2127,2127,Foul on Chris Agwumaro,13,5,8,4,0.6910396845908018,0.6910396845908018,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
32,1,15:23,2123,2123,Josh Carter made Two Point Jumper.,15,5,10,16,0.732653266977361,0.732653266977361,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
33,1,15:07,2107,2107,Dylan Moseley made Three Point Jumper.,15,8,7,18,0.6706257665895119,0.6706257665895119,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
34,1,14:49,2089,2089,DeAndre Jordan made Two Point Dunk Shot.,17,8,9,10,0.7154341173511481,0.7154341173511481,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
35,1,14:39,2079,2079,Foul on DeAndre Jordan,17,8,9,0,0.7163162549005294,0.7163162549005294,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
36,1,14:39,2079,2079,Chris Agwumaro missed Free Throw.,17,8,9,0,0.7163162549005294,0.7163162549005294,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
37,1,14:39,2079,2079,null,17,8,9,0,0.7163162549005294,0.7163162549005294,Texas A&M,Texas State,4,4,NA,273420245,2007-12-08
