play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
2,1,19:56,2396,2396,Shaun Logan made Two Point Layup.,0,2,-2,16,0.45588990378434463,0.45588990378434463,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
3,1,19:40,2380,2380,Foul on Shaun Logan,0,2,-2,0,0.45555221193662043,0.45555221193662043,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
4,1,19:40,2380,2380,Luke Harangody made Free Throw.,1,2,-1,0,0.47773202597081504,0.47773202597081504,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
5,1,19:40,2380,2380,Luke Harangody made Free Throw.,2,2,0,25,0.5,0.5,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
6,1,19:15,2355,2355,Michael Patton made Three Point Jumper.  Assisted by D Anderson.,2,5,-3,8,0.43275286569100113,0.43275286569100113,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
7,1,19:07,2347,2347,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,5,5,0,21,0.5,0.5,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
8,1,18:46,2326,2326,Michael Patton missed Two Point Layup.,5,5,0,0,0.5,0.5,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
9,1,18:46,2326,2326,Rob Kurz Defensive Rebound.,5,5,0,8,0.5,0.5,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
10,1,18:38,2318,2318,Kyle McAlarney made Three Point Jumper.  Assisted by Ryan Ayers.,8,5,3,16,0.5684445851038439,0.5684445851038439,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
11,1,18:22,2302,2302,Jeremy Landers missed Three Point Jumper.,8,5,3,0,0.5689695343354628,0.5689695343354628,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
12,1,18:22,2302,2302,Ryan Ayers Defensive Rebound.,8,5,3,17,0.5689695343354628,0.5689695343354628,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
13,1,18:05,2285,2285,Luke Harangody made Two Point Jumper.  Assisted by Ryan Ayers.,10,5,5,16,0.6145707819678198,0.6145707819678198,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
14,1,17:49,2269,2269,Shaun Logan made Three Point Jumper.  Assisted by Jeremy Landers.,10,8,2,16,0.5468806166740243,0.5468806166740243,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
15,1,17:33,2253,2253,Ryan Ayers made Three Point Jumper.  Assisted by Rob Kurz.,13,8,5,2,0.6162900219067821,0.6162900219067821,Notre Dame,Northern Illinois,6,6,NA,273420087,2007-12-08
16,1,17:31,2251,2251,Northern Illinois 20 Second Timeout.,13,8,5,14,0.6163980665546902,0.6163980665546902,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
17,1,17:17,2237,2237,Jeremy Landers missed Two Point Jumper.,13,8,5,0,0.6171560986146801,0.6171560986146801,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
18,1,17:17,2237,2237,Luke Harangody Defensive Rebound.,13,8,5,6,0.6171560986146801,0.6171560986146801,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
19,1,17:11,2231,2231,Tory Jackson made Two Point Layup.,15,8,7,15,0.6615978486192693,0.6615978486192693,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
20,1,16:56,2216,2216,Shaun Logan missed Two Point Layup.,15,8,7,0,0.6626807864799589,0.6626807864799589,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
21,1,16:56,2216,2216,Luke Harangody Defensive Rebound.,15,8,7,6,0.6626807864799589,0.6626807864799589,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
22,1,16:50,2210,2210,Foul on D Anderson,15,8,7,0,0.663114714330345,0.663114714330345,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
23,1,16:50,2210,2210,Rob Kurz made Free Throw.,16,8,8,0,0.6843745589013545,0.6843745589013545,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
24,1,16:50,2210,2210,Rob Kurz missed Free Throw.,16,8,8,0,0.6843745589013545,0.6843745589013545,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
25,1,16:50,2210,2210,Shaun Logan Defensive Rebound.,16,8,8,14,0.6843745589013545,0.6843745589013545,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
26,1,16:36,2196,2196,Shaun Logan made Two Point Jumper.,16,10,6,12,0.6420688683071395,0.6420688683071395,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
27,1,16:24,2184,2184,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,19,10,9,11,0.7071437462376231,0.7071437462376231,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
28,1,16:13,2173,2173,Egan Grafel made Two Point Jumper.  Assisted by Shaun Logan.,19,12,7,8,0.6657974462538954,0.6657974462538954,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
29,1,16:05,2165,2165,Kyle McAlarney made Three Point Jumper.,22,12,10,28,0.7287637266756716,0.7287637266756716,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
30,1,15:37,2137,2137,Jeremy Landers missed Two Point Jumper.,22,12,10,0,0.7313541762202737,0.7313541762202737,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
31,1,15:37,2137,2137,Ryan Ayers Defensive Rebound.,22,12,10,8,0.7313541762202737,0.7313541762202737,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
32,1,15:29,2129,2129,Kyle McAlarney missed Three Point Jumper.,22,12,10,0,0.7320961668093973,0.7320961668093973,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
33,1,15:29,2129,2129,Luke Harangody Offensive Rebound.,22,12,10,8,0.7320961668093973,0.7320961668093973,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
34,1,15:21,2121,2121,Jeremy Landers Steal.,22,12,10,6,0.7328390872866002,0.7328390872866002,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
35,1,15:15,2115,2115,Jarvis Nichols missed Three Point Jumper.,22,12,10,0,0.7333969209460071,0.7333969209460071,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
36,1,15:15,2115,2115,Egan Grafel Offensive Rebound.,22,12,10,3,0.7333969209460071,0.7333969209460071,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
37,1,15:12,2112,2112,Egan Grafel made Two Point Layup.,22,14,8,19,0.6922551001645397,0.6922551001645397,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
38,1,14:53,2093,2093,Jarvis Nichols Steal.,22,14,8,3,0.6938012683524268,0.6938012683524268,Notre Dame,Northern Illinois,6,5,NA,273420087,2007-12-08
