play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
2,1,19:47,2387,2387,Kevin Lisch made Three Point Jumper.  Assisted by Dwayne Polk.,3,0,3,24,0.5662325406999891,0.5662325406999891,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
3,1,19:23,2363,2363,DeLuis Ramirez missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
4,1,19:23,2363,2363,Saint Louis Defensive Rebound.,3,0,3,31,0.5669915426959111,0.5669915426959111,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
5,1,18:52,2332,2332,John Gardiner made Two Point Layup.  Assisted by Ryan Bright.,3,2,1,20,0.5227883361633022,0.5227883361633022,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
6,1,18:32,2312,2312,Ashton Mitchell Steal.,3,2,1,15,0.5230094443683952,0.5230094443683952,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
7,1,18:17,2297,2297,Shamir McDaniel missed Two Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
8,1,18:17,2297,2297,Tommie Liddell Defensive Rebound.,3,2,1,17,0.5231767404535681,0.5231767404535681,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
9,1,18:00,2280,2280,Tommie Liddell missed Two Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
10,1,18:00,2280,2280,Shamir McDaniel Defensive Rebound.,3,2,1,7,0.5233677364068907,0.5233677364068907,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
11,1,17:53,2273,2273,DeLuis Ramirez missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
12,1,17:53,2273,2273,Sam Houston State Offensive Rebo.,3,2,1,20,0.52344678344423,0.52344678344423,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
13,1,17:33,2253,2253,Ashton Mitchell missed Two Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
14,1,17:33,2253,2253,Bryce Husak Defensive Rebound.,3,2,1,20,0.5236738188039088,0.5236738188039088,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
15,1,17:13,2233,2233,Bryce Husak missed Two Point Jumper.,3,2,1,0,0.5239024471442838,0.5239024471442838,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
16,1,17:13,2233,2233,John Gardiner Defensive Rebound.,3,2,1,27,0.5239024471442838,0.5239024471442838,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
17,1,16:46,2206,2206,Ryan Bright missed Two Point Jumper.,3,2,1,0,0.5242132490649751,0.5242132490649751,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
18,1,16:46,2206,2206,Bryce Husak Defensive Rebound.,3,2,1,12,0.5242132490649751,0.5242132490649751,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
19,1,16:34,2194,2194,Bryce Husak missed Three Point Jumper.,3,2,1,0,0.5243520563268457,0.5243520563268457,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
20,1,16:34,2194,2194,Ryan Bright Defensive Rebound.,3,2,1,33,0.5243520563268457,0.5243520563268457,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
21,1,16:01,2161,2161,Ryan Bright missed Two Point Jumper.,3,2,1,0,0.5247355256734755,0.5247355256734755,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
22,1,16:01,2161,2161,Sam Houston State Offensive Rebo.,3,2,1,7,0.5247355256734755,0.5247355256734755,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
23,1,15:54,2154,2154,DeLuis Ramirez made Two Point Layup.,3,4,-1,13,0.4751827076689996,0.4751827076689996,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
24,1,15:41,2141,2141,Danny Brown missed Three Point Jumper.,3,4,-1,0,0.47503033285106394,0.47503033285106394,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
25,1,15:41,2141,2141,Ryan Bright Defensive Rebound.,3,4,-1,19,0.47503033285106394,0.47503033285106394,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
26,1,15:22,2122,2122,Ashton Mitchell missed Three Point Jumper.,3,4,-1,0,0.4748063420479904,0.4748063420479904,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
27,1,15:22,2122,2122,Barry Eberhardt Defensive Rebound.,3,4,-1,18,0.4748063420479904,0.4748063420479904,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
28,1,15:04,2104,2104,Barry Eberhardt missed Two Point Layup.,3,4,-1,0,0.4745926334626138,0.4745926334626138,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
29,1,15:04,2104,2104,Barry Eberhardt Offensive Rebound.,3,4,-1,6,0.4745926334626138,0.4745926334626138,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
30,1,14:58,2098,2098,Barry Eberhardt missed Three Point Jumper.,3,4,-1,0,0.4745210538825061,0.4745210538825061,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
31,1,14:58,2098,2098,Ashton Mitchell Defensive Rebound.,3,4,-1,16,0.4745210538825061,0.4745210538825061,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
32,1,14:42,2082,2082,Shamir McDaniel missed Two Point Jumper.,3,4,-1,0,0.47432929561141235,0.47432929561141235,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
33,1,14:42,2082,2082,Danny Brown Defensive Rebound.,3,4,-1,28,0.47432929561141235,0.47432929561141235,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
34,1,14:14,2054,2054,John Gardiner missed Two Point Jumper.,3,4,-1,0,0.4739904657841277,0.4739904657841277,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
35,1,14:14,2054,2054,DeLuis Ramirez Offensive Rebound.,3,4,-1,3,0.4739904657841277,0.4739904657841277,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
36,1,14:11,2051,2051,DeLuis Ramirez made Two Point Tip Shot.,3,6,-3,21,0.4224225767233421,0.4224225767233421,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
37,1,13:50,2030,2030,Foul on DeLuis Ramirez,3,6,-3,24,0.4216670755856227,0.4216670755856227,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
38,1,13:26,2006,2006,Kevin Lisch missed Two Point Layup.,3,6,-3,0,0.42079435866312537,0.42079435866312537,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
39,1,13:26,2006,2006,Shamir McDaniel Defensive Rebound.,3,6,-3,9,0.42079435866312537,0.42079435866312537,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
40,1,13:17,1997,1997,John Gardiner made Two Point Jumper.  Assisted by Jeremy Thomas.,3,8,-5,13,0.369403010780912,0.369403010780912,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
41,1,13:04,1984,1984,Foul on Ryan Bright,3,8,-5,0,0.3686395791775881,0.3686395791775881,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
42,1,13:04,1984,1984,Barry Eberhardt missed Free Throw.,3,8,-5,0,0.3686395791775881,0.3686395791775881,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
43,1,13:04,1984,1984,null,3,8,-5,0,0.3686395791775881,0.3686395791775881,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
44,1,13:04,1984,1984,Barry Eberhardt missed Free Throw.,3,8,-5,0,0.3686395791775881,0.3686395791775881,Saint Louis,Sam Houston State,4,4,NA,273420139,2007-12-08
