play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
2,1,19:44,2384,2384,Courtney Beasley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
3,1,19:44,2384,2384,Southern Miss Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
4,1,19:40,2380,2380,Sai'Quon Stone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
5,1,19:40,2380,2380,Sai'Quon Stone Offensive Rebound.,0,0,0,3,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
6,1,19:37,2377,2377,Sai'Quon Stone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
7,1,19:37,2377,2377,Courtney Beasley Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
8,1,19:33,2373,2373,Noah Woolridge Steal.,0,0,0,6,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
9,1,19:27,2367,2367,Marcus Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
10,1,19:27,2367,2367,Sai'Quon Stone Defensive Rebound.,0,0,0,8,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
11,1,19:19,2359,2359,R.L. Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
12,1,19:19,2359,2359,Gjio Bain Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
13,1,19:15,2355,2355,Gjio Bain made Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Southern Miss,Spring Hill,4,4,NA,273422572,2007-12-08
14,1,19:15,2355,2355,Spring Hill 20 Second Timeout.,2,0,2,29,0.5449827561110013,0.5449827561110013,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
15,1,18:46,2326,2326,Courtney Beasley Steal.,2,0,2,1,0.5456135467511029,0.5456135467511029,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
16,1,18:45,2325,2325,Foul on Noah Woolridge,2,0,2,0,0.5456354795997193,0.5456354795997193,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
17,1,18:45,2325,2325,Sai'Quon Stone made Free Throw.,3,0,3,0,0.5682162105588462,0.5682162105588462,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
18,1,18:45,2325,2325,Sai'Quon Stone missed Free Throw.,3,0,3,0,0.5682162105588462,0.5682162105588462,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
19,1,18:45,2325,2325,Southern Miss Offensive Rebound.,3,0,3,5,0.5682162105588462,0.5682162105588462,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
20,1,18:40,2320,2320,Foul on Jeremy Price,3,0,3,0,0.5683792526997815,0.5683792526997815,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
21,1,18:40,2320,2320,Courtney Beasley made Free Throw.,4,0,4,0,0.5907311636986208,0.5907311636986208,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
22,1,18:40,2320,2320,Courtney Beasley made Free Throw.,5,0,5,15,0.6127142740146319,0.6127142740146319,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
23,1,18:25,2305,2305,Jeremy Price missed Two Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
24,1,18:25,2305,2305,Jeremy Wise Defensive Rebound.,5,0,5,8,0.613506524078361,0.613506524078361,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
25,1,18:17,2297,2297,Foul on Hays Zieman,5,0,5,0,0.6139311882706047,0.6139311882706047,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
26,1,18:17,2297,2297,Jeremy Wise missed Free Throw.,5,0,5,0,0.6139311882706047,0.6139311882706047,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
27,1,18:17,2297,2297,null,5,0,5,0,0.6139311882706047,0.6139311882706047,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
28,1,18:17,2297,2297,Jeremy Wise made Free Throw.,6,0,6,31,0.6356749013383305,0.6356749013383305,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
29,1,17:46,2266,2266,Nick Brown missed Two Point Jumper.,6,0,6,0,0.6376184643425674,0.6376184643425674,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
30,1,17:46,2266,2266,Sai'Quon Stone Defensive Rebound.,6,0,6,14,0.6376184643425674,0.6376184643425674,Southern Miss,Spring Hill,3,4,NA,273422572,2007-12-08
