play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UCLA,Davidson,6,6,NA,273420026,2007-12-08
2,1,19:33,2373,2373,Jason Richards made Three Point Jumper.,0,3,-3,16,0.4333261582413795,0.4333261582413795,UCLA,Davidson,6,6,NA,273420026,2007-12-08
3,1,19:17,2357,2357,Foul on Kevin Love,0,3,-3,11,0.4328168803056858,0.4328168803056858,UCLA,Davidson,6,6,NA,273420026,2007-12-08
4,1,19:06,2346,2346,Boris Meno made Two Point Layup.,0,5,-5,37,0.3886454805707967,0.3886454805707967,UCLA,Davidson,6,6,NA,273420026,2007-12-08
5,1,18:29,2309,2309,Jason Richards missed Two Point Jumper.,0,5,-5,0,0.38670526359674323,0.38670526359674323,UCLA,Davidson,6,6,NA,273420026,2007-12-08
6,1,18:29,2309,2309,Kevin Love Defensive Rebound.,0,5,-5,7,0.38670526359674323,0.38670526359674323,UCLA,Davidson,6,6,NA,273420026,2007-12-08
7,1,18:22,2302,2302,Luc Richard Mbah a Moute missed Two Point Layup.,0,5,-5,0,0.38633439470646025,0.38633439470646025,UCLA,Davidson,6,6,NA,273420026,2007-12-08
8,1,18:22,2302,2302,Kevin Love Offensive Rebound.,0,5,-5,3,0.38633439470646025,0.38633439470646025,UCLA,Davidson,6,6,NA,273420026,2007-12-08
9,1,18:19,2299,2299,Foul on Thomas Sander,0,5,-5,0,0.38617511128341414,0.38617511128341414,UCLA,Davidson,6,6,NA,273420026,2007-12-08
10,1,18:19,2299,2299,Kevin Love missed Free Throw.,0,5,-5,0,0.38617511128341414,0.38617511128341414,UCLA,Davidson,6,6,NA,273420026,2007-12-08
11,1,18:19,2299,2299,null,0,5,-5,0,0.38617511128341414,0.38617511128341414,UCLA,Davidson,6,6,NA,273420026,2007-12-08
12,1,18:19,2299,2299,Kevin Love made Free Throw.,1,5,-4,15,0.4083634282815735,0.4083634282815735,UCLA,Davidson,6,6,NA,273420026,2007-12-08
13,1,18:04,2284,2284,William Archambault missed Two Point Jumper.,1,5,-4,0,0.40771157881454945,0.40771157881454945,UCLA,Davidson,6,6,NA,273420026,2007-12-08
14,1,18:04,2284,2284,Kevin Love Defensive Rebound.,1,5,-4,8,0.40771157881454945,0.40771157881454945,UCLA,Davidson,6,6,NA,273420026,2007-12-08
15,1,17:56,2276,2276,Russell Westbrook made Two Point Jumper.,3,5,-2,36,0.4532766908152387,0.4532766908152387,UCLA,Davidson,6,6,NA,273420026,2007-12-08
16,1,17:20,2240,2240,Stephen Curry made Three Point Jumper.,3,8,-5,19,0.38300658094773077,0.38300658094773077,UCLA,Davidson,6,6,NA,273420026,2007-12-08
17,1,17:01,2221,2221,Josh Shipp missed Three Point Jumper.,3,8,-5,0,0.3819742235102472,0.3819742235102472,UCLA,Davidson,6,6,NA,273420026,2007-12-08
18,1,17:01,2221,2221,Stephen Curry Defensive Rebound.,3,8,-5,22,0.3819742235102472,0.3819742235102472,UCLA,Davidson,6,6,NA,273420026,2007-12-08
19,1,16:39,2199,2199,Thomas Sander made Two Point Layup.,3,10,-7,5,0.336088807147249,0.336088807147249,UCLA,Davidson,6,6,NA,273420026,2007-12-08
20,1,16:34,2194,2194,UCLA Full Timeout.,3,10,-7,13,0.3357264182478558,0.3357264182478558,UCLA,Davidson,5,6,NA,273420026,2007-12-08
21,1,16:21,2181,2181,Luc Richard Mbah a Moute made Two Point Layup.,5,10,-5,25,0.37978771858620874,0.37978771858620874,UCLA,Davidson,5,6,NA,273420026,2007-12-08
22,1,15:56,2156,2156,Thomas Sander made Two Point Layup.,5,12,-7,28,0.33296628172739695,0.33296628172739695,UCLA,Davidson,5,6,NA,273420026,2007-12-08
23,1,15:28,2128,2128,Foul on Kevin Love,5,12,-7,9,0.3309193431314175,0.3309193431314175,UCLA,Davidson,5,6,NA,273420026,2007-12-08
