play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Yale,Vermont,6,6,NA,273420043,2007-12-08
2,1,19:41,2381,2381,Eric Flato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Vermont,6,6,NA,273420043,2007-12-08
3,1,19:41,2381,2381,Chad Powlovich Defensive Rebound.,0,0,0,10,0.5,0.5,Yale,Vermont,6,6,NA,273420043,2007-12-08
4,1,19:31,2371,2371,Kyle Cieplicki missed Two Point Layup.,0,0,0,2,0.5,0.5,Yale,Vermont,6,6,NA,273420043,2007-12-08
5,1,19:29,2369,2369,Caleb Holmes Defensive Rebound.,0,0,0,7,0.5,0.5,Yale,Vermont,6,6,NA,273420043,2007-12-08
6,1,19:22,2362,2362,Matt Kyle made Two Point Jumper.  Assisted by Caleb Holmes.,2,0,2,19,0.5448321023078697,0.5448321023078697,Yale,Vermont,6,6,NA,273420043,2007-12-08
7,1,19:03,2343,2343,Ryan Shields missed Two Point Layup.,2,0,2,2,0.5452425068556261,0.5452425068556261,Yale,Vermont,6,6,NA,273420043,2007-12-08
8,1,19:01,2341,2341,Matt Kyle Defensive Rebound.,2,0,2,22,0.5452859761078498,0.5452859761078498,Yale,Vermont,6,6,NA,273420043,2007-12-08
9,1,18:39,2319,2319,Caleb Holmes made Three Point Jumper.,5,0,5,21,0.6127669218779279,0.6127669218779279,Yale,Vermont,6,6,NA,273420043,2007-12-08
10,1,18:18,2298,2298,Eric Flato Steal.,5,0,5,4,0.613878027519658,0.613878027519658,Yale,Vermont,6,6,NA,273420043,2007-12-08
11,1,18:14,2294,2294,Caleb Holmes missed Three Point Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Yale,Vermont,6,6,NA,273420043,2007-12-08
12,1,18:14,2294,2294,Ross Morin Offensive Rebound.,5,0,5,4,0.614090800912186,0.614090800912186,Yale,Vermont,6,6,NA,273420043,2007-12-08
13,1,18:10,2290,2290,Eric Flato made Two Point Jumper.,7,0,7,26,0.6573745559633967,0.6573745559633967,Yale,Vermont,6,6,NA,273420043,2007-12-08
14,1,17:44,2264,2264,Mike Trimboli missed Two Point Jumper.,7,0,7,0,0.6592273354175532,0.6592273354175532,Yale,Vermont,6,6,NA,273420043,2007-12-08
