play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
2,1,19:48,2388,2388,Foul on Josh Alexander,0,0,0,0,0.5,0.5,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
3,1,19:48,2388,2388,Blake Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
4,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
5,1,19:48,2388,2388,Blake Griffin made Free Throw.,1,0,1,32,0.5221828099586213,0.5221828099586213,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
6,1,19:16,2356,2356,Gerald Fonzie missed Two Point Jumper.,1,0,1,0,0.5225262265573041,0.5225262265573041,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
7,1,19:16,2356,2356,Austin Johnson Defensive Rebound.,1,0,1,9,0.5225262265573041,0.5225262265573041,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
8,1,19:07,2347,2347,Foul on Blake Griffin,1,0,1,42,0.5226240852276702,0.5226240852276702,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
9,1,18:25,2305,2305,Blake Griffin missed Two Point Layup.,1,0,1,1,0.5230873662555565,0.5230873662555565,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
10,1,18:24,2304,2304,Gerald Fonzie Defensive Rebound.,1,0,1,9,0.5230985195738199,0.5230985195738199,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
11,1,18:15,2295,2295,Josh Alexander missed Two Point Layup.,1,0,1,0,0.5231991359454641,0.5231991359454641,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
12,1,18:15,2295,2295,Nick Shaw Offensive Rebound.,1,0,1,7,0.5231991359454641,0.5231991359454641,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
13,1,18:08,2288,2288,Nick Shaw missed Three Point Jumper.,1,0,1,0,0.5232776790827,0.5232776790827,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
14,1,18:08,2288,2288,Tony Crocker Defensive Rebound.,1,0,1,25,0.5232776790827,0.5232776790827,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
15,1,17:43,2263,2263,Austin Johnson made Two Point Jumper.,3,0,3,25,0.5702645497347195,0.5702645497347195,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
16,1,17:18,2238,2238,Foul on Blake Griffin,3,0,3,0,0.5711045362677699,0.5711045362677699,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
17,1,17:18,2238,2238,Matt Kingsley made Free Throw.,3,1,2,0,0.5475820854440291,0.5475820854440291,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
18,1,17:18,2238,2238,Matt Kingsley made Free Throw.,3,2,1,9,0.5238451522402601,0.5238451522402601,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
19,1,17:09,2229,2229,Tony Crocker missed Two Point Jumper.,3,2,1,0,0.5239483454281848,0.5239483454281848,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
20,1,17:09,2229,2229,Gerald Fonzie Defensive Rebound.,3,2,1,11,0.5239483454281848,0.5239483454281848,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
21,1,16:58,2218,2218,Josh Alexander missed Two Point Layup.,3,2,1,0,0.5240748370447984,0.5240748370447984,Oklahoma,Stephen F. Austin,6,6,NA,273420201,2007-12-08
