play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Duke,Michigan,6,6,NA,273420150,2007-12-08
2,1,19:49,2389,2389,DeMarcus Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Michigan,6,6,NA,273420150,2007-12-08
3,1,19:49,2389,2389,Lance Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,Duke,Michigan,6,6,NA,273420150,2007-12-08
4,1,19:46,2386,2386,Lance Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Michigan,6,6,NA,273420150,2007-12-08
5,1,19:46,2386,2386,DeShawn Sims Defensive Rebound.,0,0,0,14,0.5,0.5,Duke,Michigan,6,6,NA,273420150,2007-12-08
6,1,19:32,2372,2372,DeShawn Sims made Three Point Jumper.,0,3,-3,13,0.4332944795908188,0.4332944795908188,Duke,Michigan,6,6,NA,273420150,2007-12-08
7,1,19:19,2359,2359,Lance Thomas missed Two Point Layup.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Duke,Michigan,6,6,NA,273420150,2007-12-08
8,1,19:19,2359,2359,Ron Coleman Defensive Rebound.,0,3,-3,5,0.4328808175338899,0.4328808175338899,Duke,Michigan,6,6,NA,273420150,2007-12-08
9,1,19:14,2354,2354,Manny Harris missed Two Point Layup.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Duke,Michigan,6,6,NA,273420150,2007-12-08
10,1,19:14,2354,2354,Ron Coleman Offensive Rebound.,0,3,-3,1,0.43272082956111063,0.43272082956111063,Duke,Michigan,6,6,NA,273420150,2007-12-08
11,1,19:13,2353,2353,Ron Coleman missed Two Point Layup.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Duke,Michigan,6,6,NA,273420150,2007-12-08
12,1,19:13,2353,2353,Kelvin Grady Offensive Rebound.,0,3,-3,12,0.4326887743214508,0.4326887743214508,Duke,Michigan,6,6,NA,273420150,2007-12-08
13,1,19:01,2341,2341,DeShawn Sims missed Two Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Duke,Michigan,6,6,NA,273420150,2007-12-08
14,1,19:01,2341,2341,Duke Defensive Rebound.,0,3,-3,17,0.43230264961455184,0.43230264961455184,Duke,Michigan,6,6,NA,273420150,2007-12-08
15,1,18:44,2324,2324,Kyle Singler missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Duke,Michigan,6,6,NA,273420150,2007-12-08
16,1,18:44,2324,2324,DeShawn Sims Defensive Rebound.,0,3,-3,49,0.43175121434183966,0.43175121434183966,Duke,Michigan,6,6,NA,273420150,2007-12-08
17,1,17:55,2275,2275,Taylor King missed Three Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Duke,Michigan,6,6,NA,273420150,2007-12-08
18,1,17:55,2275,2275,DeMarcus Nelson Offensive Rebound.,0,3,-3,4,0.4301360678351613,0.4301360678351613,Duke,Michigan,6,6,NA,273420150,2007-12-08
19,1,17:51,2271,2271,DeMarcus Nelson missed Two Point Layup.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Duke,Michigan,6,6,NA,273420150,2007-12-08
20,1,17:51,2271,2271,Ekpe Udoh Defensive Rebound.,0,3,-3,19,0.43000272812177887,0.43000272812177887,Duke,Michigan,6,6,NA,273420150,2007-12-08
21,1,17:32,2252,2252,Manny Harris missed Two Point Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,Duke,Michigan,6,6,NA,273420150,2007-12-08
22,1,17:32,2252,2252,Taylor King Defensive Rebound.,0,3,-3,17,0.42936670331146465,0.42936670331146465,Duke,Michigan,6,6,NA,273420150,2007-12-08
