play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
2,1,19:50,2390,2390,Seth Tuttle made Layup. Assisted by Jeremy Morgan.,2,0,2,35,0.5442362834555183,0.5442362834555183,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
3,1,19:15,2355,2355,Romelo Banks missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
4,1,19:15,2355,2355,Jeremy Morgan Block.,2,0,2,2,0.5449827561110013,0.5449827561110013,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
5,1,19:13,2353,2353,Jeremy Morgan Defensive Rebound.,2,0,2,2,0.545025919036486,0.545025919036486,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
6,1,19:11,2351,2351,Foul on Romelo Banks.,2,0,2,27,0.5450691340700113,0.5450691340700113,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
7,1,18:44,2324,2324,Seth Tuttle Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
8,1,18:43,2323,2323,Jalen Nesbitt Steal.,2,0,2,11,0.5456793799013266,0.5456793799013266,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
9,1,18:32,2312,2312,Romelo Banks missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
10,1,18:32,2312,2312,Marvin Singleton Defensive Rebound.,2,0,2,11,0.545921638731889,0.545921638731889,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
11,1,18:21,2301,2301,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.,5,0,5,32,0.6137186774736136,0.6137186774736136,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
12,1,17:49,2269,2269,Jalen Nesbitt missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
13,1,17:49,2269,2269,Jeremy Morgan Defensive Rebound.,5,0,5,9,0.6154280734797009,0.6154280734797009,Northern Iowa,North Florida,4,4,NA,400586315,2014-11-22
