play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Campbell,Colgate,6,6,NA,400587046,2014-11-22
2,1,19:39,2379,2379,Foul on Rod Days.,0,0,0,5,0.5,0.5,Campbell,Colgate,6,6,NA,400587046,2014-11-22
3,1,19:34,2374,2374,Matt McMullen missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Colgate,6,6,NA,400587046,2014-11-22
4,1,19:34,2374,2374,Kyre' Hamer Defensive Rebound.,0,0,0,17,0.5,0.5,Campbell,Colgate,6,6,NA,400587046,2014-11-22
5,1,19:17,2357,2357,Rod Days made Layup.,2,0,2,26,0.5449396457150346,0.5449396457150346,Campbell,Colgate,6,6,NA,400587046,2014-11-22
6,1,18:51,2331,2331,Ethan Jacobs missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Campbell,Colgate,6,6,NA,400587046,2014-11-22
7,1,18:51,2331,2331,Kyre' Hamer Defensive Rebound.,2,0,2,24,0.5455040576359357,0.5455040576359357,Campbell,Colgate,6,6,NA,400587046,2014-11-22
8,1,18:27,2307,2307,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.,5,0,5,30,0.613400584005684,0.613400584005684,Campbell,Colgate,6,6,NA,400587046,2014-11-22
9,1,17:57,2277,2277,Damon Sherman-Newsome made Three Point Jumper. Assisted by Matt McMullen.,5,3,2,18,0.5467008721621327,0.5467008721621327,Campbell,Colgate,6,6,NA,400587046,2014-11-22
10,1,17:39,2259,2259,D.J. Mason missed Layup.,5,3,2,0,0.5471060687074408,0.5471060687074408,Campbell,Colgate,6,6,NA,400587046,2014-11-22
11,1,17:39,2259,2259,Luke Roh Defensive Rebound.,5,3,2,7,0.5471060687074408,0.5471060687074408,Campbell,Colgate,6,6,NA,400587046,2014-11-22
12,1,17:32,2252,2252,Ethan Jacobs missed Three Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,Campbell,Colgate,6,6,NA,400587046,2014-11-22
13,1,17:32,2252,2252,Kyre' Hamer Defensive Rebound.,5,3,2,25,0.5472643690441272,0.5472643690441272,Campbell,Colgate,6,6,NA,400587046,2014-11-22
