play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
2,1,19:48,2388,2388,John Brown Turnover.,0,0,0,22,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
3,1,19:26,2366,2366,Brandan Kearney Turnover.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
4,1,19:26,2366,2366,Georgi Boyanov Steal.,0,0,0,5,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
5,1,19:21,2361,2361,Ken Williams missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
6,1,19:21,2361,2361,Matthew Grant Defensive Rebound.,0,0,0,5,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
7,1,19:16,2356,2356,Anton Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
8,1,19:16,2356,2356,Ken Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
9,1,19:00,2340,2340,John Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
10,1,19:00,2340,2340,Juwan Howard Jr. Defensive Rebound.,0,0,0,11,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
11,1,18:49,2329,2329,Foul on Georgi Boyanov.,0,0,0,7,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
12,1,18:42,2322,2322,Brandan Kearney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
13,1,18:42,2322,2322,Georgi Boyanov Defensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
14,1,18:38,2318,2318,Ken Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
15,1,18:38,2318,2318,John Brown Offensive Rebound.,0,0,0,7,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
16,1,18:31,2311,2311,John Brown missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
17,1,18:31,2311,2311,Georgi Boyanov Offensive Rebound.,0,0,0,6,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
18,1,18:25,2305,2305,Georgi Boyanov Turnover.,0,0,0,3,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
19,1,18:22,2302,2302,Patrick Ackerman Steal.,0,0,0,23,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
20,1,17:59,2279,2279,Patrick Ackerman Turnover.,0,0,0,13,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
21,1,17:46,2266,2266,Dionte Ferguson made Layup.,0,2,-2,23,0.45305183568790486,0.45305183568790486,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
22,1,17:23,2243,2243,Juwan Howard Jr. made Jumper.,2,2,0,13,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
23,1,17:10,2230,2230,John Brown missed Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
24,1,17:10,2230,2230,John Brown Offensive Rebound.,2,2,0,4,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
25,1,17:06,2226,2226,John Brown missed Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
26,1,17:06,2226,2226,Patrick Ackerman Block.,2,2,0,2,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
27,1,17:04,2224,2224,Anton Wilson Defensive Rebound.,2,2,0,4,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
28,1,17:00,2220,2220,Juwan Howard Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
29,1,17:00,2220,2220,Barrington Stevens Defensive Rebound.,2,2,0,19,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
30,1,16:41,2201,2201,Foul on Brandan Kearney.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
31,1,16:41,2201,2201,Georgi Boyanov missed Free Throw.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
32,1,16:41,2201,2201,South Alabama Deadball Team Rebound.,2,2,0,0,0.5,0.5,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
33,1,16:41,2201,2201,Georgi Boyanov made Free Throw.,2,3,-1,10,0.47572895999777826,0.47572895999777826,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
34,1,16:31,2191,2191,Patrick Ackerman missed Jumper.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
35,1,16:31,2191,2191,South Alabama Defensive Rebound.,2,3,-1,26,0.4756131854327252,0.4756131854327252,Detroit Mercy,South Alabama,4,4,NA,400595199,2014-11-22
