play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
2,1,19:46,2386,2386,Darius Perkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
3,1,19:46,2386,2386,Travis Daniels Defensive Rebound.,0,0,0,24,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
4,1,19:22,2362,2362,Foul on Chris Smith.,0,0,0,2,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
5,1,19:20,2360,2360,Roquez Johnson made Layup. Assisted by Trivante Bloodman.,2,0,2,16,0.5448750795359576,0.5448750795359576,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
6,1,19:04,2344,2344,Foul on Trivante Bloodman.,2,0,2,0,0.5452207909535292,0.5452207909535292,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
7,1,19:04,2344,2344,Jalen Moore made Free Throw.,2,1,1,0,0.522656821997175,0.522656821997175,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
8,1,19:04,2344,2344,Jalen Moore made Free Throw.,2,2,0,24,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
9,1,18:40,2320,2320,Roquez Johnson Turnover.,2,2,0,2,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
10,1,18:38,2318,2318,Darius Perkins Steal.,2,2,0,3,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
11,1,18:35,2315,2315,Jalen Moore made Layup.,2,4,-2,17,0.4541445652219872,0.4541445652219872,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
12,1,18:18,2298,2298,Gavin Ware made Jumper. Assisted by Trivante Bloodman.,4,4,0,16,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
13,1,18:02,2282,2282,Jalen Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
14,1,18:02,2282,2282,Utah State Offensive Rebound.,4,4,0,5,0.5,0.5,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
15,1,17:57,2277,2277,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.,4,7,-3,23,0.4302026606879118,0.4302026606879118,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
16,1,17:34,2254,2254,Foul on Jalen Moore.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
17,1,17:34,2254,2254,Fred Thomas made Free Throw.,5,7,-2,0,0.45278089897456814,0.45278089897456814,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
18,1,17:34,2254,2254,Fred Thomas missed Free Throw.,5,7,-2,0,0.45278089897456814,0.45278089897456814,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
19,1,17:34,2254,2254,Mississippi St Deadball Team Rebound.,5,7,-2,0,0.45278089897456814,0.45278089897456814,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
20,1,17:34,2254,2254,Fred Thomas made Free Throw.,6,7,-1,28,0.47633757254891607,0.47633757254891607,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
21,1,17:06,2226,2226,Foul on Gavin Ware.,6,7,-1,14,0.47601719558788597,0.47601719558788597,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
22,1,16:52,2212,2212,Chris Smith made Three Point Jumper. Assisted by David Collette.,6,10,-4,23,0.4045349585551377,0.4045349585551377,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
23,1,16:29,2189,2189,Fred Thomas made Three Point Jumper. Assisted by Trivante Bloodman.,9,10,-1,17,0.475590001479493,0.475590001479493,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
24,1,16:12,2172,2172,David Collette made Dunk. Assisted by Jalen Moore.,9,12,-3,21,0.4266511374356508,0.4266511374356508,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
25,1,15:51,2151,2151,Travis Daniels Turnover.,9,12,-3,0,0.4259303982091465,0.4259303982091465,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
26,1,15:51,2151,2151,Official TV Timeout,9,12,-3,27,0.4259303982091465,0.4259303982091465,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
27,1,15:24,2124,2124,Darius Perkins missed Three Point Jumper.,9,12,-3,0,0.4249964048904226,0.4249964048904226,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
28,1,15:24,2124,2124,Demetrius Houston Defensive Rebound.,9,12,-3,17,0.4249964048904226,0.4249964048904226,Mississippi State,Utah State,6,6,NA,400591564,2014-11-22
