play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
2,1,19:44,2384,2384,Jacquez Rozier made Layup.,2,0,2,26,0.5443630098696349,0.5443630098696349,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
3,1,19:18,2358,2358,Trelun Banks missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
4,1,19:18,2358,2358,Perrin Buford Defensive Rebound.,2,0,2,14,0.5449181103473372,0.5449181103473372,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
5,1,19:04,2344,2344,Reggie Upshaw missed Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
6,1,19:04,2344,2344,Christopher Hyder Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
7,1,18:55,2335,2335,Adrian Rodgers made Three Point Jumper.,2,3,-1,21,0.4772446260183281,0.4772446260183281,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
8,1,18:34,2314,2314,Perrin Buford made Jumper.,4,3,1,21,0.5229872304077562,0.5229872304077562,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
9,1,18:13,2293,2293,Joell Hopkins missed Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
10,1,18:13,2293,2293,Perrin Buford Defensive Rebound.,4,3,1,4,0.5232215517927618,0.5232215517927618,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
11,1,18:09,2289,2289,Perrin Buford made Layup.,6,3,3,40,0.5693988998708198,0.5693988998708198,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
12,1,17:29,2249,2249,Adrian Rodgers missed Three Point Jumper.,6,3,3,0,0.5707341011149291,0.5707341011149291,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
13,1,17:29,2249,2249,Jacquez Rozier Defensive Rebound.,6,3,3,10,0.5707341011149291,0.5707341011149291,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
14,1,17:19,2239,2239,Marcus Tarrance made Three Point Jumper. Assisted by Jaqawn Raymond.,9,3,6,16,0.6393266291520623,0.6393266291520623,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
15,1,17:03,2223,2223,Joell Hopkins made Layup.,9,5,4,22,0.5949754942321849,0.5949754942321849,Middle Tennessee,Southern,4,4,NA,400591010,2014-11-22
