play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
2,1,19:24,2364,2364,Marist  Turnover.,0,0,0,26,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
3,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
4,1,18:58,2338,2338,null,0,0,0,26,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
5,1,18:32,2312,2312,null,2,0,2,19,0.545921638731889,0.545921638731889,Marist,Army,4,4,NA,400586134,2014-11-22
6,1,18:13,2293,2293,null,2,2,0,12,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
7,1,18:01,2281,2281,null,2,2,0,16,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
8,1,17:45,2265,2265,null,2,2,0,1,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
9,1,17:44,2264,2264,null,2,2,0,0,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
10,1,17:44,2264,2264,Chavaughn Lewis Steal.,2,2,0,3,0.5,0.5,Marist,Army,4,4,NA,400586134,2014-11-22
11,1,17:41,2261,2261,null,4,2,2,8,0.5470609119753659,0.5470609119753659,Marist,Army,4,4,NA,400586134,2014-11-22
12,1,17:33,2253,2253,null,4,2,2,4,0.5472417311522229,0.5472417311522229,Marist,Army,4,4,NA,400586134,2014-11-22
13,1,17:29,2249,2249,null,4,2,2,0,0.5473323287850554,0.5473323287850554,Marist,Army,4,4,NA,400586134,2014-11-22
14,1,17:29,2249,2249,null,4,2,2,0,0.5473323287850554,0.5473323287850554,Marist,Army,4,4,NA,400586134,2014-11-22
15,1,17:29,2249,2249,null,4,2,2,0,0.5473323287850554,0.5473323287850554,Marist,Army,4,4,NA,400586134,2014-11-22
16,1,17:29,2249,2249,null,4,2,2,10,0.5473323287850554,0.5473323287850554,Marist,Army,4,4,NA,400586134,2014-11-22
17,1,17:19,2239,2239,null,4,2,2,0,0.5475593443572969,0.5475593443572969,Marist,Army,4,4,NA,400586134,2014-11-22
18,1,17:19,2239,2239,null,4,2,2,0,0.5475593443572969,0.5475593443572969,Marist,Army,4,4,NA,400586134,2014-11-22
19,1,17:19,2239,2239,null,5,2,3,0,0.5710708088675566,0.5710708088675566,Marist,Army,4,4,NA,400586134,2014-11-22
20,1,17:19,2239,2239,null,6,2,4,0,0.5942658126527339,0.5942658126527339,Marist,Army,4,4,NA,400586134,2014-11-22
21,1,17:19,2239,2239,null,5,2,3,0,0.5710708088675566,0.5710708088675566,Marist,Army,4,4,NA,400586134,2014-11-22
22,1,17:19,2239,2239,null,6,2,4,10,0.5942658126527339,0.5942658126527339,Marist,Army,4,4,NA,400586134,2014-11-22
23,1,17:09,2229,2229,null,6,2,4,0,0.5947090144780959,0.5947090144780959,Marist,Army,4,4,NA,400586134,2014-11-22
24,1,17:09,2229,2229,null,6,2,4,0,0.5947090144780959,0.5947090144780959,Marist,Army,4,4,NA,400586134,2014-11-22
25,1,17:09,2229,2229,null,6,2,4,0,0.5947090144780959,0.5947090144780959,Marist,Army,4,4,NA,400586134,2014-11-22
26,1,17:09,2229,2229,null,6,2,4,3,0.5947090144780959,0.5947090144780959,Marist,Army,4,4,NA,400586134,2014-11-22
27,1,17:06,2226,2226,null,6,2,4,0,0.5948422040029784,0.5948422040029784,Marist,Army,4,4,NA,400586134,2014-11-22
28,1,17:06,2226,2226,null,6,2,4,0,0.5948422040029784,0.5948422040029784,Marist,Army,4,4,NA,400586134,2014-11-22
29,1,17:06,2226,2226,null,6,2,4,0,0.5948422040029784,0.5948422040029784,Marist,Army,4,4,NA,400586134,2014-11-22
30,1,17:06,2226,2226,null,6,2,4,0,0.5948422040029784,0.5948422040029784,Marist,Army,4,4,NA,400586134,2014-11-22
31,1,17:06,2226,2226,null,6,2,4,5,0.5948422040029784,0.5948422040029784,Marist,Army,4,4,NA,400586134,2014-11-22
32,1,17:01,2221,2221,null,6,5,1,0,0.5240403011281468,0.5240403011281468,Marist,Army,4,4,NA,400586134,2014-11-22
33,1,17:01,2221,2221,null,6,5,1,30,0.5240403011281468,0.5240403011281468,Marist,Army,4,4,NA,400586134,2014-11-22
34,1,16:31,2191,2191,null,6,5,1,0,0.5243868145672748,0.5243868145672748,Marist,Army,4,4,NA,400586134,2014-11-22
35,1,16:31,2191,2191,null,6,5,1,1,0.5243868145672748,0.5243868145672748,Marist,Army,4,4,NA,400586134,2014-11-22
36,1,16:30,2190,2190,null,6,5,1,0,0.524398405382147,0.524398405382147,Marist,Army,4,4,NA,400586134,2014-11-22
37,1,16:30,2190,2190,null,6,5,1,11,0.524398405382147,0.524398405382147,Marist,Army,4,4,NA,400586134,2014-11-22
38,1,16:19,2179,2179,null,6,5,1,0,0.5245260519043405,0.5245260519043405,Marist,Army,4,4,NA,400586134,2014-11-22
39,1,16:19,2179,2179,null,6,5,1,4,0.5245260519043405,0.5245260519043405,Marist,Army,4,4,NA,400586134,2014-11-22
40,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
41,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
42,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
43,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
44,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
45,1,16:15,2175,2175,null,7,5,2,0,0.5490266523661257,0.5490266523661257,Marist,Army,4,4,NA,400586134,2014-11-22
46,1,16:15,2175,2175,null,6,5,1,0,0.5245725316816549,0.5245725316816549,Marist,Army,4,4,NA,400586134,2014-11-22
47,1,16:15,2175,2175,null,7,5,2,7,0.5490266523661257,0.5490266523661257,Marist,Army,4,4,NA,400586134,2014-11-22
48,1,16:08,2168,2168,null,7,5,2,0,0.5491883068455469,0.5491883068455469,Marist,Army,4,4,NA,400586134,2014-11-22
49,1,16:08,2168,2168,null,7,5,2,32,0.5491883068455469,0.5491883068455469,Marist,Army,4,4,NA,400586134,2014-11-22
50,1,15:36,2136,2136,null,9,5,4,0,0.5988775325607937,0.5988775325607937,Marist,Army,4,4,NA,400586134,2014-11-22
51,1,15:36,2136,2136,null,9,5,4,12,0.5988775325607937,0.5988775325607937,Marist,Army,4,4,NA,400586134,2014-11-22
52,1,15:24,2124,2124,Official TV Timeout,9,5,4,0,0.5994228222266862,0.5994228222266862,Marist,Army,4,4,NA,400586134,2014-11-22
53,1,15:24,2124,2124,Official TV Timeout,9,5,4,13,0.5994228222266862,0.5994228222266862,Marist,Army,4,4,NA,400586134,2014-11-22
54,1,15:11,2111,2111,null,9,7,2,0,0.5505185617369068,0.5505185617369068,Marist,Army,4,4,NA,400586134,2014-11-22
55,1,15:11,2111,2111,null,9,7,2,17,0.5505185617369068,0.5505185617369068,Marist,Army,4,4,NA,400586134,2014-11-22
56,1,14:54,2094,2094,null,12,7,5,0,0.6250360750198689,0.6250360750198689,Marist,Army,4,4,NA,400586134,2014-11-22
57,1,14:54,2094,2094,null,12,7,5,18,0.6250360750198689,0.6250360750198689,Marist,Army,4,4,NA,400586134,2014-11-22
58,1,14:36,2076,2076,null,12,7,5,0,0.626051543483149,0.626051543483149,Marist,Army,4,4,NA,400586134,2014-11-22
59,1,14:36,2076,2076,null,12,7,5,0,0.626051543483149,0.626051543483149,Marist,Army,4,4,NA,400586134,2014-11-22
60,1,14:36,2076,2076,null,12,7,5,0,0.626051543483149,0.626051543483149,Marist,Army,4,4,NA,400586134,2014-11-22
61,1,14:36,2076,2076,null,12,7,5,10,0.626051543483149,0.626051543483149,Marist,Army,4,4,NA,400586134,2014-11-22
