play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,Omaha,6,6,NA,400586882,2014-11-22
2,1,19:44,2384,2384,CJ Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Omaha,6,6,NA,400586882,2014-11-22
3,1,19:44,2384,2384,Omaha Offensive Rebound.,0,0,0,0,0.5,0.5,Marquette,Omaha,6,6,NA,400586882,2014-11-22
4,1,19:44,2384,2384,Marcus Tyus made Layup.,0,2,-2,22,0.45563699013036496,0.45563699013036496,Marquette,Omaha,6,6,NA,400586882,2014-11-22
5,1,19:22,2362,2362,Matt Carlino missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Marquette,Omaha,6,6,NA,400586882,2014-11-22
6,1,19:22,2362,2362,Mike Rostampour Defensive Rebound.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Marquette,Omaha,6,6,NA,400586882,2014-11-22
7,1,19:18,2358,2358,Devin Patterson Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Marquette,Omaha,6,6,NA,400586882,2014-11-22
8,1,19:17,2357,2357,Matt Carlino Steal.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Marquette,Omaha,6,6,NA,400586882,2014-11-22
9,1,19:16,2356,2356,Foul on Devin Patterson.,0,2,-2,19,0.4550388056795149,0.4550388056795149,Marquette,Omaha,6,6,NA,400586882,2014-11-22
10,1,18:57,2337,2337,Steve Taylor Jr. missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Marquette,Omaha,6,6,NA,400586882,2014-11-22
11,1,18:57,2337,2337,Steve Taylor Jr. Offensive Rebound.,0,2,-2,20,0.4546269370703341,0.4546269370703341,Marquette,Omaha,6,6,NA,400586882,2014-11-22
12,1,18:37,2317,2317,Juan Anderson missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Marquette,Omaha,6,6,NA,400586882,2014-11-22
13,1,18:37,2317,2317,Marcus Tyus Defensive Rebound.,0,2,-2,4,0.4541886461494085,0.4541886461494085,Marquette,Omaha,6,6,NA,400586882,2014-11-22
14,1,18:33,2313,2313,Marcus Tyus made Layup.,0,4,-4,11,0.4089680140608616,0.4089680140608616,Marquette,Omaha,6,6,NA,400586882,2014-11-22
15,1,18:22,2302,2302,Jajuan Johnson missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Marquette,Omaha,6,6,NA,400586882,2014-11-22
16,1,18:22,2302,2302,Tre'Shawn Thurman Defensive Rebound.,0,4,-4,11,0.4084933021655256,0.4084933021655256,Marquette,Omaha,6,6,NA,400586882,2014-11-22
17,1,18:11,2291,2291,Foul on Matt Carlino.,0,4,-4,2,0.40801627888770187,0.40801627888770187,Marquette,Omaha,6,6,NA,400586882,2014-11-22
18,1,18:09,2289,2289,Devin Patterson Turnover.,0,4,-4,16,0.40792930992190235,0.40792930992190235,Marquette,Omaha,6,6,NA,400586882,2014-11-22
19,1,17:53,2273,2273,Sandy Cohen III missed Jumper.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Marquette,Omaha,6,6,NA,400586882,2014-11-22
20,1,17:53,2273,2273,Marcus Tyus Defensive Rebound.,0,4,-4,7,0.40723107319423285,0.40723107319423285,Marquette,Omaha,6,6,NA,400586882,2014-11-22
21,1,17:46,2266,2266,CJ Carter made Layup. Assisted by Tre'Shawn Thurman.,0,6,-6,0,0.36238153565743253,0.36238153565743253,Marquette,Omaha,6,6,NA,400586882,2014-11-22
22,1,17:46,2266,2266,Technical Foul on CJ Carter.,0,6,-6,0,0.36238153565743253,0.36238153565743253,Marquette,Omaha,6,6,NA,400586882,2014-11-22
23,1,17:46,2266,2266,Foul on CJ Carter.,0,6,-6,0,0.36238153565743253,0.36238153565743253,Marquette,Omaha,6,6,NA,400586882,2014-11-22
24,1,17:46,2266,2266,Matt Carlino made Free Throw.,1,6,-5,0,0.3844106499567575,0.3844106499567575,Marquette,Omaha,6,6,NA,400586882,2014-11-22
25,1,17:46,2266,2266,Matt Carlino made Free Throw.,2,6,-4,18,0.40692427541239734,0.40692427541239734,Marquette,Omaha,6,6,NA,400586882,2014-11-22
26,1,17:28,2248,2248,Juan Anderson Turnover.,2,6,-4,13,0.40613199994493576,0.40613199994493576,Marquette,Omaha,6,6,NA,400586882,2014-11-22
27,1,17:15,2235,2235,Devin Patterson made Jumper.,2,8,-6,17,0.36041928750113866,0.36041928750113866,Marquette,Omaha,6,6,NA,400586882,2014-11-22
28,1,16:58,2218,2218,Juan Anderson missed Layup.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Marquette,Omaha,6,6,NA,400586882,2014-11-22
29,1,16:58,2218,2218,Tre'Shawn Thurman Defensive Rebound.,2,8,-6,6,0.35933692644085735,0.35933692644085735,Marquette,Omaha,6,6,NA,400586882,2014-11-22
30,1,16:52,2212,2212,CJ Carter missed Three Point Jumper.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Marquette,Omaha,6,6,NA,400586882,2014-11-22
31,1,16:52,2212,2212,Marcus Tyus Offensive Rebound.,2,8,-6,5,0.35895404191828134,0.35895404191828134,Marquette,Omaha,6,6,NA,400586882,2014-11-22
32,1,16:47,2207,2207,Devin Patterson made Jumper.,2,10,-8,0,0.3153855358381446,0.3153855358381446,Marquette,Omaha,6,6,NA,400586882,2014-11-22
33,1,16:47,2207,2207,Marquette  Timeout,2,10,-8,14,0.3153855358381446,0.3153855358381446,Marquette,Omaha,5,6,NA,400586882,2014-11-22
34,1,16:33,2193,2193,Deonte Burton missed Jumper.,2,10,-8,0,0.31426505883230293,0.31426505883230293,Marquette,Omaha,5,6,NA,400586882,2014-11-22
35,1,16:33,2193,2193,Tre'Shawn Thurman Defensive Rebound.,2,10,-8,6,0.31426505883230293,0.31426505883230293,Marquette,Omaha,5,6,NA,400586882,2014-11-22
36,1,16:27,2187,2187,Tre'Shawn Thurman Turnover.,2,10,-8,1,0.31378447956421396,0.31378447956421396,Marquette,Omaha,5,6,NA,400586882,2014-11-22
37,1,16:26,2186,2186,Sandy Cohen III Steal.,2,10,-8,10,0.313704365858012,0.313704365858012,Marquette,Omaha,5,6,NA,400586882,2014-11-22
38,1,16:16,2176,2176,Sandy Cohen III missed Three Point Jumper.,2,10,-8,0,0.31290301871869625,0.31290301871869625,Marquette,Omaha,5,6,NA,400586882,2014-11-22
39,1,16:16,2176,2176,Tre'Shawn Thurman Defensive Rebound.,2,10,-8,5,0.31290301871869625,0.31290301871869625,Marquette,Omaha,5,6,NA,400586882,2014-11-22
40,1,16:11,2171,2171,Foul on Duane Wilson.,2,10,-8,0,0.3125022400544831,0.3125022400544831,Marquette,Omaha,5,6,NA,400586882,2014-11-22
41,1,16:11,2171,2171,CJ Carter made Free Throw.,2,11,-9,0,0.29172873117993603,0.29172873117993603,Marquette,Omaha,5,6,NA,400586882,2014-11-22
42,1,16:11,2171,2171,CJ Carter made Free Throw.,2,12,-10,15,0.2717902160141144,0.2717902160141144,Marquette,Omaha,5,6,NA,400586882,2014-11-22
43,1,15:56,2156,2156,Juan Anderson made Three Point Jumper. Assisted by Matt Carlino.,5,12,-7,16,0.33296628172739695,0.33296628172739695,Marquette,Omaha,5,6,NA,400586882,2014-11-22
44,1,15:40,2140,2140,Mike Rostampour missed Jumper.,5,12,-7,0,0.3317983509677045,0.3317983509677045,Marquette,Omaha,5,6,NA,400586882,2014-11-22
45,1,15:40,2140,2140,Matt Carlino Defensive Rebound.,5,12,-7,8,0.3317983509677045,0.3317983509677045,Marquette,Omaha,5,6,NA,400586882,2014-11-22
46,1,15:32,2132,2132,Matt Carlino missed Three Point Jumper.,5,12,-7,0,0.3312126492994756,0.3312126492994756,Marquette,Omaha,5,6,NA,400586882,2014-11-22
47,1,15:32,2132,2132,Mike Rostampour Defensive Rebound.,5,12,-7,15,0.3312126492994756,0.3312126492994756,Marquette,Omaha,5,6,NA,400586882,2014-11-22
48,1,15:17,2117,2117,Mike Rostampour Turnover.,5,12,-7,0,0.330111126262386,0.330111126262386,Marquette,Omaha,5,6,NA,400586882,2014-11-22
49,1,15:17,2117,2117,Official TV Timeout,5,12,-7,16,0.330111126262386,0.330111126262386,Marquette,Omaha,5,6,NA,400586882,2014-11-22
50,1,15:01,2101,2101,Deonte Burton made Jumper. Assisted by Juan Anderson.,7,12,-5,14,0.3753570292521996,0.3753570292521996,Marquette,Omaha,5,6,NA,400586882,2014-11-22
51,1,14:47,2087,2087,Devin Patterson made Layup.,7,14,-7,7,0.32789392169996245,0.32789392169996245,Marquette,Omaha,5,6,NA,400586882,2014-11-22
52,1,14:40,2080,2080,Deonte Burton Turnover.,7,14,-7,15,0.3273736489970747,0.3273736489970747,Marquette,Omaha,5,6,NA,400586882,2014-11-22
53,1,14:25,2065,2065,Mike Rostampour Turnover.,7,14,-7,1,0.3262547890852549,0.3262547890852549,Marquette,Omaha,5,6,NA,400586882,2014-11-22
54,1,14:24,2064,2064,Deonte Burton Steal.,7,14,-7,1,0.32617999938555414,0.32617999938555414,Marquette,Omaha,5,6,NA,400586882,2014-11-22
55,1,14:23,2063,2063,Foul on Marcus Tyus.,7,14,-7,19,0.32610518429136165,0.32610518429136165,Marquette,Omaha,5,6,NA,400586882,2014-11-22
