play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
2,1,19:42,2382,2382,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..,3,0,3,28,0.5663896708541629,0.5663896708541629,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
3,1,19:14,2354,2354,Xavier Johnson missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
4,1,19:14,2354,2354,Josh Adams Defensive Rebound.,3,0,3,14,0.5672791704388894,0.5672791704388894,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
5,1,19:00,2340,2340,Larry Nance Jr. made Layup. Assisted by Riley Grabau.,5,0,5,38,0.6116667003019859,0.6116667003019859,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
6,1,18:22,2302,2302,Colorado  Turnover.,5,0,5,4,0.6136656052935398,0.6136656052935398,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
7,1,18:18,2298,2298,Josh Adams missed Three Point Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
8,1,18:18,2298,2298,Josh Scott Defensive Rebound.,5,0,5,39,0.613878027519658,0.613878027519658,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
9,1,17:39,2259,2259,Xavier Johnson missed Layup.,5,0,5,0,0.6159662791029149,0.6159662791029149,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
10,1,17:39,2259,2259,Larry Nance Jr. Block.,5,0,5,0,0.6159662791029149,0.6159662791029149,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
11,1,17:39,2259,2259,Colorado Offensive Rebound.,5,0,5,10,0.6159662791029149,0.6159662791029149,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
12,1,17:29,2249,2249,Askia Booker missed Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
13,1,17:29,2249,2249,Charles Hankerson Jr. Defensive Rebound.,5,0,5,5,0.6165061746741936,0.6165061746741936,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
14,1,17:24,2244,2244,Charles Hankerson Jr. Turnover.,5,0,5,0,0.6167767158996416,0.6167767158996416,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
15,1,17:24,2244,2244,Foul on Charles Hankerson Jr..,5,0,5,24,0.6167767158996416,0.6167767158996416,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
16,1,17:00,2220,2220,Xavier Johnson made Jumper.,5,2,3,28,0.571713260398693,0.571713260398693,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
17,1,16:32,2192,2192,Larry Nance Jr. missed Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
18,1,16:32,2192,2192,Xavier Johnson Defensive Rebound.,5,2,3,11,0.5726655165928087,0.5726655165928087,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
19,1,16:21,2181,2181,Wesley Gordon missed Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
20,1,16:21,2181,2181,Larry Nance Jr. Block.,5,2,3,1,0.5730410809822923,0.5730410809822923,Wyoming,Colorado,4,4,NA,400591568,2014-11-22
