play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
2,1,19:44,2384,2384,Nick Shepherd made Layup. Assisted by Nevin Johnson.,0,2,-2,30,0.45563699013036496,0.45563699013036496,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
3,1,19:14,2354,2354,Malik Thomas made Jumper.,2,2,0,21,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
4,1,18:53,2333,2333,Nevin Johnson Turnover.,2,2,0,0,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
5,1,18:53,2333,2333,Jeffrey Short Steal.,2,2,0,18,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
6,1,18:35,2315,2315,Foul on Nick Shepherd.,2,2,0,23,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
7,1,18:12,2292,2292,Malik Thomas Turnover.,2,2,0,11,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
8,1,18:01,2281,2281,Foul on Jeffrey Short.,2,2,0,0,0.5,0.5,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
9,1,18:01,2281,2281,Chris Thomas made Three Point Jumper. Assisted by Deverell Biggs.,2,5,-3,25,0.43033568924146987,0.43033568924146987,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
10,1,17:36,2256,2256,Devonte Banner missed Layup.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
11,1,17:36,2256,2256,Nevin Johnson Block.,2,5,-3,2,0.42950095372730196,0.42950095372730196,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
12,1,17:34,2254,2254,Chris Thomas Defensive Rebound.,2,5,-3,4,0.42943385099328796,0.42943385099328796,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
13,1,17:30,2250,2250,Foul on D'Shon Taylor.,2,5,-3,15,0.42929951130972055,0.42929951130972055,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
14,1,17:15,2235,2235,Deverell Biggs Turnover.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
15,1,17:15,2235,2235,Malik Thomas Steal.,2,5,-3,4,0.4287942219546592,0.4287942219546592,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
16,1,17:11,2231,2231,Devonte Banner missed Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
17,1,17:11,2231,2231,Chris Thomas Defensive Rebound.,2,5,-3,25,0.428659096831824,0.428659096831824,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
18,1,16:46,2206,2206,Nevin Johnson Turnover.,2,5,-3,1,0.42781134411298344,0.42781134411298344,Norfolk State,Texas Southern,6,6,NA,400598555,2014-11-22
