play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
2,1,19:42,2382,2382,Alex Harris missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
3,1,19:42,2382,2382,Isaac Thornton Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
4,1,19:23,2363,2363,Jaleel Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
5,1,19:23,2363,2363,Kennedy Esume Defensive Rebound.,0,0,0,29,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
6,1,18:54,2334,2334,Joe Boyd missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
7,1,18:54,2334,2334,Frank Rogers Defensive Rebound.,0,0,0,5,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
8,1,18:49,2329,2329,Foul on Lanerryl Johnson.,0,0,0,4,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
9,1,18:45,2325,2325,Jalen James missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
10,1,18:45,2325,2325,Alex Harris Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
11,1,18:36,2316,2316,Alex Harris made Layup.,2,0,2,26,0.5458333887750282,0.5458333887750282,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
12,1,18:10,2290,2290,Jaleel Williams Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
13,1,18:09,2289,2289,Kennedy Esume Steal.,2,0,2,3,0.5464323470136655,0.5464323470136655,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
14,1,18:06,2286,2286,Alex Harris Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
15,1,18:05,2285,2285,Isaac Thornton Steal.,2,0,2,7,0.5465217053597001,0.5465217053597001,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
16,1,17:58,2278,2278,Jordan Baker missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
17,1,17:58,2278,2278,Joe Boyd Defensive Rebound.,2,0,2,6,0.5466784441662067,0.5466784441662067,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
18,1,17:52,2272,2272,Alex Harris Turnover.,2,0,2,21,0.5468131464906587,0.5468131464906587,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
19,1,17:31,2251,2251,Leon Bahner made Layup. Assisted by Jalen James.,2,2,0,12,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
20,1,17:19,2239,2239,Moses Morgan missed Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
21,1,17:19,2239,2239,Frank Rogers Defensive Rebound.,2,2,0,9,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
22,1,17:10,2230,2230,Frank Rogers missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
23,1,17:10,2230,2230,Moses Morgan Defensive Rebound.,2,2,0,11,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
24,1,16:59,2219,2219,Alex Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
25,1,16:59,2219,2219,Isaac Thornton Defensive Rebound.,2,2,0,17,0.5,0.5,CSU Fullerton,San José St,6,6,NA,400591566,2014-11-22
