play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
2,1,19:49,2389,2389,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.,3,0,3,26,0.5661698401036358,0.5661698401036358,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
3,1,19:23,2363,2363,Foul on Willy Kouassi.,3,0,3,0,0.5669915426959111,0.5669915426959111,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
4,1,19:23,2363,2363,Tamarcio Wilson made Free Throw.,3,1,2,0,0.5448106339192909,0.5448106339192909,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
5,1,19:23,2363,2363,Tamarcio Wilson missed Free Throw.,3,1,2,0,0.5448106339192909,0.5448106339192909,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
6,1,19:23,2363,2363,Willy Kouassi Defensive Rebound.,3,1,2,15,0.5448106339192909,0.5448106339192909,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
7,1,19:08,2348,2348,Willy Kouassi made Dunk. Assisted by Delbert Love.,5,1,4,12,0.5895385173160841,0.5895385173160841,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
8,1,18:56,2336,2336,Foul on Delbert Love.,5,1,4,0,0.5900474892474611,0.5900474892474611,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
9,1,18:56,2336,2336,Leantwan Luckett missed Free Throw.,5,1,4,0,0.5900474892474611,0.5900474892474611,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
10,1,18:56,2336,2336,Alcorn St Deadball Team Rebound.,5,1,4,0,0.5900474892474611,0.5900474892474611,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
11,1,18:56,2336,2336,Leantwan Luckett made Free Throw.,5,2,3,11,0.567859012067762,0.567859012067762,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
12,1,18:45,2325,2325,Orlando Coleman made Layup.,7,2,5,11,0.6124514094550819,0.6124514094550819,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
13,1,18:34,2314,2314,Marquis Vance missed Layup.,7,2,5,0,0.6130305287844052,0.6130305287844052,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
14,1,18:34,2314,2314,Keynan Pittman Offensive Rebound.,7,2,5,3,0.6130305287844052,0.6130305287844052,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
15,1,18:31,2311,2311,Keynan Pittman made Two Point Tip Shot.,7,4,3,17,0.5686737568993776,0.5686737568993776,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
16,1,18:14,2294,2294,Foul on Marquis Vance.,7,4,3,7,0.5692334700943872,0.5692334700943872,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
17,1,18:07,2287,2287,Foul on Leantwan Luckett.,7,4,3,0,0.5694651702425656,0.5694651702425656,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
18,1,18:07,2287,2287,Willy Kouassi missed Free Throw.,7,4,3,0,0.5694651702425656,0.5694651702425656,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
19,1,18:07,2287,2287,Kennesaw St Deadball Team Rebound.,7,4,3,0,0.5694651702425656,0.5694651702425656,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
20,1,18:07,2287,2287,Willy Kouassi missed Free Throw.,7,4,3,0,0.5694651702425656,0.5694651702425656,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
21,1,18:07,2287,2287,Marquis Vance Defensive Rebound.,7,4,3,12,0.5694651702425656,0.5694651702425656,Kennesaw State,Alcorn State,6,6,NA,400608201,2014-11-22
