play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
2,1,19:33,2373,2373,Chad Jackson made Layup.,2,0,2,13,0.5445967041932466,0.5445967041932466,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
3,1,19:20,2360,2360,null,2,0,2,2,0.5448750795359576,0.5448750795359576,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
4,1,19:18,2358,2358,null,2,0,2,15,0.5449181103473372,0.5449181103473372,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
5,1,19:03,2343,2343,null,2,0,2,0,0.5452425068556261,0.5452425068556261,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
6,1,19:03,2343,2343,null,3,0,3,0,0.5676328117471199,0.5676328117471199,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
7,1,19:03,2343,2343,null,4,0,4,33,0.5897501807224378,0.5897501807224378,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
8,1,18:30,2310,2310,null,4,0,4,0,0.5911612156442078,0.5911612156442078,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
9,1,18:30,2310,2310,null,4,0,4,18,0.5911612156442078,0.5911612156442078,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
10,1,18:12,2292,2292,null,4,0,4,0,0.5919402635064219,0.5919402635064219,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
11,1,18:12,2292,2292,null,4,0,4,20,0.5919402635064219,0.5919402635064219,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
12,1,17:52,2272,2272,null,7,0,7,3,0.6586556772019285,0.6586556772019285,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
13,1,17:49,2269,2269,null,7,0,7,15,0.658869894559131,0.658869894559131,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
14,1,17:34,2254,2254,null,7,0,7,0,0.6599436823930427,0.6599436823930427,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
15,1,17:34,2254,2254,null,7,0,7,21,0.6599436823930427,0.6599436823930427,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
16,1,17:13,2233,2233,null,7,0,7,0,0.6614536826931355,0.6614536826931355,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
17,1,17:13,2233,2233,null,7,0,7,19,0.6614536826931355,0.6614536826931355,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
18,1,16:54,2214,2214,null,7,0,7,17,0.6628253852428388,0.6628253852428388,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
19,1,16:37,2197,2197,null,9,0,9,9,0.7060164492644064,0.7060164492644064,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
20,1,16:28,2188,2188,null,9,0,9,1,0.7067968402960287,0.7067968402960287,Northern Kentucky,Ohio Midwestern,4,4,NA,400588653,2014-11-22
