play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
2,1,19:31,2371,2371,Marshall Riddle made Three Point Jumper.,0,3,-3,22,0.4332627804088775,0.4332627804088775,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
3,1,19:09,2349,2349,Ashton Moore missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
4,1,19:09,2349,2349,Tom Koopman Offensive Rebound.,0,3,-3,18,0.4325603638439034,0.4325603638439034,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
5,1,18:51,2331,2331,Ashton Moore missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
6,1,18:51,2331,2331,P.J. Horgan Offensive Rebound.,0,3,-3,7,0.43197888401428264,0.43197888401428264,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
7,1,18:44,2324,2324,P.J. Horgan missed Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
8,1,18:44,2324,2324,Marshall Riddle Defensive Rebound.,0,3,-3,30,0.43175121434183966,0.43175121434183966,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
9,1,18:14,2294,2294,John Reece Turnover.,0,3,-3,2,0.43076652990561287,0.43076652990561287,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
10,1,18:12,2292,2292,Warren Sledge Steal.,0,3,-3,11,0.4307004005860406,0.4307004005860406,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
11,1,18:01,2281,2281,Tom Koopman made Layup. Assisted by Ashton Moore.,2,3,-1,34,0.4766435374630905,0.4766435374630905,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
12,1,17:27,2247,2247,John Reece missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
13,1,17:27,2247,2247,Warren Sledge Defensive Rebound.,2,3,-1,9,0.4762577503696472,0.4762577503696472,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
14,1,17:18,2238,2238,Ashton Moore missed Three Point Jumper.,2,3,-1,0,0.4761548477597399,0.4761548477597399,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
15,1,17:18,2238,2238,Noah Smith Defensive Rebound.,2,3,-1,16,0.4761548477597399,0.4761548477597399,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
16,1,17:02,2222,2222,Kyle Turner missed Three Point Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
17,1,17:02,2222,2222,P.J. Horgan Defensive Rebound.,2,3,-1,6,0.47597120459978587,0.47597120459978587,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
18,1,16:56,2216,2216,Foul on Marshall Harris III.,2,3,-1,0,0.4759021236633784,0.4759021236633784,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
19,1,16:56,2216,2216,Marshall Harris III Turnover.,2,3,-1,22,0.4759021236633784,0.4759021236633784,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
20,1,16:34,2194,2194,Noah Smith made Three Point Jumper. Assisted by Kyle Turner.,2,6,-4,14,0.4037314022521331,0.4037314022521331,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
21,1,16:20,2180,2180,Tom Koopman missed Jumper.,2,6,-4,0,0.40310461821457266,0.40310461821457266,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
22,1,16:20,2180,2180,Noah Smith Defensive Rebound.,2,6,-4,4,0.40310461821457266,0.40310461821457266,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
23,1,16:16,2176,2176,Noah Smith Turnover.,2,6,-4,1,0.4029252930269015,0.4029252930269015,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
24,1,16:15,2175,2175,Marshall Harris III Steal.,2,6,-4,1,0.4028804464149669,0.4028804464149669,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
25,1,16:14,2174,2174,Marshall Harris III missed Jumper.,2,6,-4,0,0.4028355938830084,0.4028355938830084,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
26,1,16:14,2174,2174,Ray Holden Defensive Rebound.,2,6,-4,10,0.4028355938830084,0.4028355938830084,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
27,1,16:04,2164,2164,Kyle Turner made Layup.,2,8,-6,16,0.3558789701107078,0.3558789701107078,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
28,1,15:48,2148,2148,Ashton Moore made Three Point Jumper. Assisted by Tom Koopman.,5,8,-3,38,0.4258270432854022,0.4258270432854022,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
29,1,15:10,2110,2110,Marshall Riddle missed Three Point Jumper.,5,8,-3,0,0.42450856826192424,0.42450856826192424,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
30,1,15:10,2110,2110,The Citadel Defensive Rebound.,5,8,-3,3,0.42450856826192424,0.42450856826192424,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
31,1,15:07,2107,2107,Ashton Moore missed Jumper.,5,8,-3,0,0.4244036986177646,0.4244036986177646,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
32,1,15:07,2107,2107,P.J. Horgan Offensive Rebound.,5,8,-3,0,0.4244036986177646,0.4244036986177646,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
33,1,15:07,2107,2107,P.J. Horgan made Layup.,7,8,-1,0,0.4746283577171728,0.4746283577171728,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
34,1,15:07,2107,2107,Foul on Noah Smith.,7,8,-1,0,0.4746283577171728,0.4746283577171728,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
35,1,15:07,2107,2107,P.J. Horgan made Free Throw.,8,8,0,11,0.5,0.5,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
36,1,14:56,2096,2096,Foul on Noah Smith.,8,8,0,26,0.5,0.5,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
37,1,14:30,2070,2070,Marshall Riddle Turnover.,8,8,0,3,0.5,0.5,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
38,1,14:27,2067,2067,Ashton Moore Steal.,8,8,0,0,0.5,0.5,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
39,1,14:27,2067,2067,Ashton Moore made Layup.,10,8,2,0,0.5515655296841933,0.5515655296841933,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
40,1,14:27,2067,2067,Ashton Moore made Free Throw.,11,8,3,6,0.577006601573104,0.577006601573104,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
41,1,14:21,2061,2061,Corey Turner Turnover.,11,8,3,0,0.5772201884972024,0.5772201884972024,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
42,1,14:21,2061,2061,Ashton Moore Steal.,11,8,3,0,0.5772201884972024,0.5772201884972024,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
43,1,14:21,2061,2061,Foul on Kyle Turner.,11,8,3,0,0.5772201884972024,0.5772201884972024,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
44,1,14:21,2061,2061,Brian White made Free Throw.,12,8,4,0,0.6023252366839837,0.6023252366839837,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
45,1,14:21,2061,2061,Brian White made Free Throw.,13,8,5,1,0.6269031048629435,0.6269031048629435,The Citadel,Bob Jones University,4,4,NA,400589085,2014-11-22
