play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
2,1,19:27,2367,2367,James Hunter missed Jumper.,0,0,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
3,1,19:27,2367,2367,Karl Cochran Defensive Rebound.,0,0,0,22,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
4,1,19:05,2345,2345,Karl Cochran missed Layup.,0,0,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
5,1,19:05,2345,2345,James Hunter Defensive Rebound.,0,0,0,10,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
6,1,18:55,2335,2335,Tre Burnette missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
7,1,18:55,2335,2335,James Hunter Offensive Rebound.,0,0,0,4,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
8,1,18:51,2331,2331,James Hunter made Two Point Tip Shot.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
9,1,18:37,2317,2317,Eric Garcia made Layup. Assisted by Justin Gordon.,2,2,0,12,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
10,1,18:25,2305,2305,Foul on Justin Gordon.,2,2,0,15,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
11,1,18:10,2290,2290,Brandon Bos Turnover.,2,2,0,1,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
12,1,18:09,2289,2289,Cameron Jackson Steal.,2,2,0,4,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
13,1,18:05,2285,2285,Spencer Collins Turnover.,2,2,0,18,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
14,1,17:47,2267,2267,Tyler Larson made Three Point Jumper. Assisted by Sekou Harris.,2,5,-3,23,0.42986918725572126,0.42986918725572126,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
15,1,17:24,2244,2244,Lee Skinner missed Jumper.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
16,1,17:24,2244,2244,South Dakota Defensive Rebound.,2,5,-3,28,0.42909767566260976,0.42909767566260976,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
17,1,16:56,2216,2216,Brandon Bos Turnover.,2,5,-3,1,0.42815107435017075,0.42815107435017075,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
18,1,16:55,2215,2215,Spencer Collins Steal.,2,5,-3,3,0.4281171371963982,0.4281171371963982,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
19,1,16:52,2212,2212,Spencer Collins made Layup.,4,5,-1,11,0.4758560091939416,0.4758560091939416,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
20,1,16:41,2201,2201,Brandon Bos made Jumper.,4,7,-3,25,0.4276411937721093,0.4276411937721093,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
21,1,16:16,2176,2176,Karl Cochran missed Layup.,4,7,-3,0,0.4267879808218812,0.4267879808218812,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
22,1,16:16,2176,2176,Karl Cochran Offensive Rebound.,4,7,-3,3,0.4267879808218812,0.4267879808218812,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
23,1,16:13,2173,2173,Karl Cochran made Layup.,6,7,-1,16,0.47540421675266,0.47540421675266,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
24,1,15:57,2157,2157,James Hunter made Layup. Assisted by Tre Burnette.,6,9,-3,23,0.4261368060846866,0.4261368060846866,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
25,1,15:34,2134,2134,Karl Cochran missed Three Point Jumper.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
26,1,15:34,2134,2134,Lee Skinner Offensive Rebound.,6,9,-3,14,0.4253433444977733,0.4253433444977733,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
27,1,15:20,2120,2120,Eric Garcia missed Three Point Jumper.,6,9,-3,0,0.4248572800983273,0.4248572800983273,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
28,1,15:20,2120,2120,Spencer Collins Offensive Rebound.,6,9,-3,6,0.4248572800983273,0.4248572800983273,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
29,1,15:14,2114,2114,Karl Cochran made Three Point Jumper. Assisted by Lee Skinner.,9,9,0,21,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
30,1,14:53,2093,2093,Foul on Spencer Collins.,9,9,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
31,1,14:53,2093,2093,Official TV Timeout,9,9,0,18,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
32,1,14:35,2075,2075,Sekou Harris missed Three Point Jumper.,9,9,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
33,1,14:35,2075,2075,C.J. Neumann Defensive Rebound.,9,9,0,15,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
34,1,14:20,2060,2060,Karl Cochran made Three Point Jumper. Assisted by Jaylen Allen.,12,9,3,25,0.5772558407813325,0.5772558407813325,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
35,1,13:55,2035,2035,Dejon Davis Turnover.,12,9,3,0,0.5781523740316055,0.5781523740316055,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
36,1,13:55,2035,2035,Foul on Dejon Davis.,12,9,3,12,0.5781523740316055,0.5781523740316055,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
37,1,13:43,2023,2023,Justin Gordon Turnover.,12,9,3,1,0.5785864166074178,0.5785864166074178,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
38,1,13:42,2022,2022,Casey Kasperbauer Steal.,12,9,3,3,0.5786226993482018,0.5786226993482018,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
39,1,13:39,2019,2019,Foul on Karl Cochran.,12,9,3,24,0.5787316529930603,0.5787316529930603,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
40,1,13:15,1995,1995,Eric Robertson made Three Point Jumper. Assisted by Trey Norris.,12,12,0,20,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
41,1,12:55,1975,1975,C.J. Neumann Turnover.,12,12,0,27,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
42,1,12:28,1948,1948,Trey Norris Turnover.,12,12,0,1,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
43,1,12:27,1947,1947,Derrick Brooks Steal.,12,12,0,22,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
44,1,12:05,1925,1925,Spencer Collins missed Jumper.,12,12,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
45,1,12:05,1925,1925,Justin Gordon Offensive Rebound.,12,12,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
46,1,12:05,1925,1925,Justin Gordon Offensive Rebound.,12,12,0,3,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
47,1,12:02,1922,1922,Foul on Dejon Davis.,12,12,0,4,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
48,1,11:58,1918,1918,Brandon Bos Defensive Rebound.,12,12,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
49,1,11:58,1918,1918,Spencer Collins missed Jumper.,12,12,0,1,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
50,1,11:57,1917,1917,Official TV Timeout,12,12,0,14,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
51,1,11:43,1903,1903,Eric Robertson missed Jumper.,12,12,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
52,1,11:43,1903,1903,Derrick Brooks Defensive Rebound.,12,12,0,37,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
53,1,11:06,1866,1866,Derrick Brooks missed Jumper.,12,12,0,0,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
54,1,11:06,1866,1866,Jaylen Allen Offensive Rebound.,12,12,0,5,0.5,0.5,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
55,1,11:01,1861,1861,Jaylen Allen made Layup.,14,12,2,25,0.5567456771006288,0.5567456771006288,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
56,1,10:36,1836,1836,Trey Norris missed Three Point Jumper.,14,12,2,0,0.5573922366831335,0.5573922366831335,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
57,1,10:36,1836,1836,Justin Gordon Defensive Rebound.,14,12,2,29,0.5573922366831335,0.5573922366831335,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
58,1,10:07,1807,1807,Justin Gordon made Layup.,16,12,4,21,0.6147468599290388,0.6147468599290388,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
59,1,9:46,1786,1786,Foul on C.J. Neumann.,16,12,4,0,0.6158126732630939,0.6158126732630939,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
60,1,9:46,1786,1786,Tyler Larson made Free Throw.,16,13,3,0,0.5875531627941487,0.5875531627941487,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
61,1,9:46,1786,1786,Tyler Larson made Free Throw.,16,14,2,35,0.5587045700491609,0.5587045700491609,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
62,1,9:11,1751,1751,Karl Cochran missed Three Point Jumper.,16,14,2,0,0.5596467959132658,0.5596467959132658,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
63,1,9:11,1751,1751,Karl Cochran missed Three Point Jumper.,16,14,2,0,0.5596467959132658,0.5596467959132658,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
64,1,9:11,1751,1751,Lee Skinner Offensive Rebound.,16,14,2,0,0.5596467959132658,0.5596467959132658,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
65,1,9:11,1751,1751,Lee Skinner Offensive Rebound.,16,14,2,3,0.5596467959132658,0.5596467959132658,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
66,1,9:08,1748,1748,Lee Skinner missed Layup.,16,14,2,0,0.5597287177246654,0.5597287177246654,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
67,1,9:08,1748,1748,Tyler Larson Defensive Rebound.,16,14,2,19,0.5597287177246654,0.5597287177246654,Wofford,South Dakota,4,4,NA,400586884,2014-11-22
