play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
2,1,19:32,2372,2672,Matt Kamieniecki Turnover.,0,0,0,2,0.5,0.5,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
3,1,19:30,2370,2670,Aaron Brennan Steal.,0,0,0,3,0.5,0.5,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
4,1,19:27,2367,2667,Mason Archie II made Three Point Jumper. Assisted by Marcellus Barksdale.,3,0,3,9,0.5668642200525459,0.5668642200525459,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
5,1,19:18,2358,2658,Franko House Turnover.,3,0,3,0,0.5671511413674236,0.5671511413674236,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
6,1,19:18,2358,2658,Foul on Franko House.,3,0,3,10,0.5671511413674236,0.5671511413674236,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
7,1,19:08,2348,2648,Khufu Najee missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
8,1,19:08,2348,2648,Kaleb Mallory Defensive Rebound.,3,0,3,8,0.5674717857605485,0.5674717857605485,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
9,1,19:00,2340,2640,Jeremie Tyler made Jumper.,3,2,1,20,0.522700560220778,0.522700560220778,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
10,1,18:40,2320,2620,Khufu Najee missed Layup.,3,2,1,0,0.5229207235163268,0.5229207235163268,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
11,1,18:40,2320,2620,Jeremie Tyler Defensive Rebound.,3,2,1,5,0.5229207235163268,0.5229207235163268,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
12,1,18:35,2315,2615,Jeremie Tyler Turnover.,3,2,1,27,0.5229761317984666,0.5229761317984666,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
13,1,18:08,2288,2588,Aaron Brennan missed Layup.,3,2,1,0,0.5232776790827,0.5232776790827,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
14,1,18:08,2288,2588,Jeremie Tyler Defensive Rebound.,3,2,1,12,0.5232776790827,0.5232776790827,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
15,1,17:56,2276,2576,Franko House missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
16,1,17:56,2276,2576,Marcellus Barksdale Defensive Rebound.,3,2,1,10,0.523412878560063,0.523412878560063,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
17,1,17:46,2266,2566,Khufu Najee missed Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
18,1,17:46,2266,2566,Matt Kamieniecki Defensive Rebound.,3,2,1,9,0.523526051435561,0.523526051435561,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
19,1,17:37,2257,2557,Sean Sellers missed Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
20,1,17:37,2257,2557,Jeremie Tyler Offensive Rebound.,3,2,1,17,0.5236282775506736,0.5236282775506736,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
21,1,17:20,2240,2540,Foul on Josh James.,3,2,1,3,0.5238222592059711,0.5238222592059711,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
22,1,17:17,2237,2537,Sean Sellers missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,IUPUI,Ball State,6,6,NA,400586881,2014-11-22
