play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
2,1,19:24,2364,2364,Denzel Brito missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
3,1,19:24,2364,2364,Andrew Chrabascz Defensive Rebound.,0,0,0,25,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
4,1,18:59,2339,2339,Kameron Woods missed Jumper.,0,0,0,0,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
5,1,18:59,2339,2339,Franz Rassman Defensive Rebound.,0,0,0,24,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
6,1,18:35,2315,2315,Franz Rassman missed Layup.,0,0,0,0,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
7,1,18:35,2315,2315,Franz Rassman Offensive Rebound.,0,0,0,6,0.5,0.5,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
8,1,18:29,2309,2309,Franz Rassman made Layup.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
9,1,18:20,2300,2300,Foul on Tyler Hubbard.,0,2,-2,3,0.45381258154161963,0.45381258154161963,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
10,1,18:17,2297,2297,Roosevelt Jones missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
11,1,18:17,2297,2297,Denzel Brito Defensive Rebound.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
12,1,18:10,2290,2290,Eric Laster made Three Point Jumper. Assisted by Denzel Brito.,0,5,-5,28,0.3856960828379657,0.3856960828379657,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
13,1,17:42,2262,2262,Andrew Chrabascz made Jumper.,2,5,-3,11,0.4297019859623669,0.4297019859623669,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
14,1,17:31,2251,2251,Denzel Brito Turnover.,2,5,-3,7,0.42933311281134284,0.42933311281134284,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
15,1,17:24,2244,2244,Roosevelt Jones made Layup. Assisted by Kameron Woods.,4,5,-1,13,0.4762234829712621,0.4762234829712621,Butler,Loyola (MD),4,4,NA,400587047,2014-11-22
