player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,24,2,4,1,3,4,6,0,0,0,2,0,0,1,3,9,TRUE,2011-11-26,UT Arlington,A
D. Windler,F,21,5,6,4,5,2,3,1,2,3,3,0,1,1,3,16,TRUE,2011-11-26,UT Arlington,A
T. Hood,F,8,1,3,0,2,0,1,0,0,0,1,0,0,1,1,2,TRUE,2011-11-26,UT Arlington,A
M. Friday,C,17,1,3,0,1,0,0,3,2,5,3,1,1,2,2,2,TRUE,2011-11-26,UT Arlington,A
L. Barnes,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-26,UT Arlington,A
K. Johnson,G,21,3,5,3,5,0,0,1,0,1,0,0,0,4,2,9,FALSE,2011-11-26,UT Arlington,A
J. Merritt,G,34,5,6,4,5,1,4,2,5,7,5,1,0,3,3,15,FALSE,2011-11-26,UT Arlington,A
W. Cook,G,31,3,9,2,8,3,6,1,6,7,2,1,0,2,2,11,FALSE,2011-11-26,UT Arlington,A
B. Hayman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,UT Arlington,A
R. Kelly,G,25,3,7,1,5,0,0,1,1,2,3,0,0,2,4,7,FALSE,2011-11-26,UT Arlington,A
D. McNeil,G,14,0,1,0,1,0,0,1,1,2,0,1,1,4,3,0,FALSE,2011-11-26,UT Arlington,A
TEAM,NA,NA,23,45,15,36,10,20,10,21,31,19,4,3,20,25,71,FALSE,2011-11-26,UT Arlington,A
