player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,22,2,7,0,4,1,2,1,2,3,1,0,0,1,3,5,TRUE,2011-12-01,Western Carolina,H
D. Windler,F,28,6,15,2,6,6,11,2,5,7,0,1,2,5,3,20,TRUE,2011-12-01,Western Carolina,H
T. Hood,F,15,3,5,0,1,2,3,2,0,2,0,0,0,0,2,8,TRUE,2011-12-01,Western Carolina,H
M. Friday,C,9,1,1,0,0,0,0,1,1,2,1,1,0,0,1,2,TRUE,2011-12-01,Western Carolina,H
L. Barnes,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-12-01,Western Carolina,H
K. Johnson,G,13,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-01,Western Carolina,H
J. Merritt,G,27,0,7,0,4,0,0,2,6,8,4,0,2,2,4,0,FALSE,2011-12-01,Western Carolina,H
W. Cook,G,30,4,6,4,6,0,0,2,3,5,1,0,0,1,1,12,FALSE,2011-12-01,Western Carolina,H
B. Hayman,G,3,1,1,0,0,1,1,1,0,1,0,1,0,1,2,3,FALSE,2011-12-01,Western Carolina,H
R. Kelly,G,19,0,0,0,0,2,2,0,0,0,1,1,0,0,3,2,FALSE,2011-12-01,Western Carolina,H
D. McNeil,G,31,7,15,3,6,2,3,0,3,3,3,0,1,2,3,19,FALSE,2011-12-01,Western Carolina,H
TEAM,NA,NA,24,58,9,28,14,22,13,23,36,11,4,6,13,24,71,FALSE,2011-12-01,Western Carolina,H
