player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peterson,F,33,5,12,3,8,1,1,1,2,3,2,1,0,3,3,14,TRUE,2011-11-22,Georgia State,H
D. Windler,F,29,2,6,1,4,1,2,1,1,2,1,1,0,3,3,6,TRUE,2011-11-22,Georgia State,H
T. Hood,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-22,Georgia State,H
M. Friday,C,9,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2011-11-22,Georgia State,H
L. Barnes,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-22,Georgia State,H
K. Johnson,G,17,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,FALSE,2011-11-22,Georgia State,H
J. Merritt,G,27,1,5,0,3,0,2,0,6,6,3,0,0,1,5,2,FALSE,2011-11-22,Georgia State,H
W. Cook,G,29,3,9,1,4,0,0,0,4,4,1,1,0,0,3,7,FALSE,2011-11-22,Georgia State,H
B. Hayman,G,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,4,FALSE,2011-11-22,Georgia State,H
R. Kelly,G,16,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2011-11-22,Georgia State,H
D. McNeil,G,28,2,10,1,4,2,2,2,3,5,7,3,0,3,2,7,FALSE,2011-11-22,Georgia State,H
TEAM,NA,NA,18,49,7,24,4,8,7,20,27,15,7,0,13,21,47,FALSE,2011-11-22,Georgia State,H
