player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,26,2,10,1,4,0,1,1,1,2,2,1,0,1,4,5,TRUE,2008-12-30,BYU,H
S. MitchellS,C,24,3,6,0,0,0,0,2,4,6,0,0,0,1,2,6,TRUE,2008-12-30,BYU,H
J. Jordan,C,33,5,10,0,0,3,4,5,9,14,1,0,1,2,3,13,TRUE,2008-12-30,BYU,H
B. Uzoh,G,38,6,19,0,5,3,4,0,1,1,3,6,1,0,2,15,TRUE,2008-12-30,BYU,H
G. Andrews,G,18,3,12,1,6,0,0,1,1,2,0,1,0,1,1,7,TRUE,2008-12-30,BYU,H
J. Richard,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-30,BYU,H
B. Wheatley,F,30,2,4,0,0,1,2,1,5,6,2,0,0,1,5,5,FALSE,2008-12-30,BYU,H
S. Idlet,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,BYU,H
J. Hurtt,G,24,5,11,2,6,5,6,4,1,5,0,0,0,1,0,17,FALSE,2008-12-30,BYU,H
TEAM,NA,NA,26,72,4,21,12,17,15,23,38,8,8,2,7,17,68,FALSE,2008-12-30,BYU,H
