player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wheatley,F,28,0,3,0,0,4,4,2,2,4,0,0,0,1,2,4,TRUE,2008-12-10,Missouri State,H
J. Richard,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-10,Missouri State,H
S. Idlet,C,21,3,6,0,0,4,4,2,3,5,0,0,1,2,1,10,TRUE,2008-12-10,Missouri State,H
B. Uzoh,G,35,4,13,1,4,5,6,1,5,6,1,1,0,2,2,14,TRUE,2008-12-10,Missouri State,H
J. Hurtt,G,13,0,3,0,1,1,4,1,3,4,0,0,0,0,1,1,TRUE,2008-12-10,Missouri State,H
R. Reese,F,33,1,5,1,3,0,0,2,3,5,4,0,0,0,2,3,FALSE,2008-12-10,Missouri State,H
S. MitchellS,C,15,0,0,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2008-12-10,Missouri State,H
J. Jordan,C,19,7,8,0,0,7,11,6,3,9,0,0,3,1,5,21,FALSE,2008-12-10,Missouri State,H
G. Andrews,G,33,4,11,2,5,7,8,2,7,9,0,0,0,4,1,17,FALSE,2008-12-10,Missouri State,H
TEAM,NA,NA,19,50,4,13,28,37,18,28,46,5,1,4,10,19,70,FALSE,2008-12-10,Missouri State,H
