player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,32,2,11,1,3,1,2,1,3,4,0,1,0,3,2,6,TRUE,2009-03-14,Memphis,A
B. Wheatley,F,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,TRUE,2009-03-14,Memphis,A
J. Jordan,C,34,2,6,0,0,0,0,2,5,7,0,1,5,1,4,4,TRUE,2009-03-14,Memphis,A
B. Uzoh,G,34,3,11,1,5,0,0,1,2,3,0,0,0,3,1,7,TRUE,2009-03-14,Memphis,A
J. Hurtt,G,16,0,4,0,2,0,0,1,1,2,1,0,0,1,2,0,TRUE,2009-03-14,Memphis,A
J. Richard,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-14,Memphis,A
S. MitchellS,C,14,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2009-03-14,Memphis,A
S. Idlet,C,24,3,8,0,0,3,5,4,2,6,0,0,0,1,4,9,FALSE,2009-03-14,Memphis,A
G. Andrews,G,33,5,17,0,4,3,4,1,5,6,3,0,0,1,1,13,FALSE,2009-03-14,Memphis,A
TEAM,NA,NA,15,57,2,14,7,11,16,21,37,5,3,6,12,15,39,FALSE,2009-03-14,Memphis,A
