player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,31,2,8,2,5,2,4,1,5,6,3,1,1,3,2,8,TRUE,2008-12-14,Presbyterian,H
J. Richard,F,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,TRUE,2008-12-14,Presbyterian,H
J. Jordan,C,32,2,5,0,0,8,9,2,6,8,5,3,4,1,2,12,TRUE,2008-12-14,Presbyterian,H
B. Uzoh,G,37,5,7,0,1,2,2,0,1,1,0,1,2,0,0,12,TRUE,2008-12-14,Presbyterian,H
G. Andrews,G,34,4,10,2,5,0,0,1,2,3,2,3,0,3,0,10,TRUE,2008-12-14,Presbyterian,H
B. Bawji,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-12-14,Presbyterian,H
C. Morgan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-14,Presbyterian,H
B. Wheatley,F,30,6,8,0,0,0,0,0,2,2,0,1,0,0,2,12,FALSE,2008-12-14,Presbyterian,H
S. MitchellS,C,9,0,1,0,0,1,4,3,1,4,0,0,0,1,1,1,FALSE,2008-12-14,Presbyterian,H
S. Idlet,C,7,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-12-14,Presbyterian,H
J. Hurtt,G,16,2,3,1,2,0,0,0,1,1,1,0,0,0,1,5,FALSE,2008-12-14,Presbyterian,H
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-14,Presbyterian,H
TEAM,NA,NA,22,45,5,13,13,21,8,23,31,11,9,7,9,10,62,FALSE,2008-12-14,Presbyterian,H
