player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,33,2,8,0,4,1,2,1,0,1,2,1,0,2,2,5,TRUE,2009-03-20,Auburn,A
B. Wheatley,F,22,1,2,0,0,2,2,0,3,3,0,0,1,2,1,4,TRUE,2009-03-20,Auburn,A
J. Jordan,C,19,2,7,0,0,0,4,2,8,10,1,0,0,3,4,4,TRUE,2009-03-20,Auburn,A
B. Uzoh,G,36,5,13,1,5,2,2,3,6,9,2,2,0,7,2,13,TRUE,2009-03-20,Auburn,A
J. Hurtt,G,32,7,13,2,5,0,0,0,1,1,1,2,0,0,2,16,TRUE,2009-03-20,Auburn,A
B. Bawji,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Auburn,A
C. Morgan,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Auburn,A
J. Richard,F,9,0,2,0,0,0,0,2,1,3,0,1,0,0,0,0,FALSE,2009-03-20,Auburn,A
S. MitchellS,C,10,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2009-03-20,Auburn,A
S. Idlet,C,16,3,7,0,0,0,0,1,5,6,0,1,1,1,5,6,FALSE,2009-03-20,Auburn,A
S. Heirman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-20,Auburn,A
W. Sanger,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-03-20,Auburn,A
G. Andrews,G,19,2,9,2,4,1,2,1,4,5,0,0,0,1,4,7,FALSE,2009-03-20,Auburn,A
TEAM,NA,NA,22,64,5,18,6,12,12,33,45,6,7,2,18,23,55,FALSE,2009-03-20,Auburn,A
