player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,38,2,7,1,4,6,6,0,1,1,3,1,0,0,2,11,TRUE,2009-02-07,UTEP,H
B. Wheatley,F,21,3,5,0,0,0,0,2,1,3,2,0,0,0,3,6,TRUE,2009-02-07,UTEP,H
J. Jordan,C,30,7,13,0,0,8,15,4,10,14,1,0,3,1,2,22,TRUE,2009-02-07,UTEP,H
B. Uzoh,G,33,3,9,0,2,4,6,0,5,5,3,0,0,2,4,10,TRUE,2009-02-07,UTEP,H
J. Hurtt,G,34,3,10,2,5,3,4,2,6,8,0,0,0,0,1,11,TRUE,2009-02-07,UTEP,H
B. Bawji,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,UTEP,H
J. Richard,F,5,2,2,0,0,0,0,1,0,1,0,0,0,2,1,4,FALSE,2009-02-07,UTEP,H
S. MitchellS,C,16,2,3,0,0,1,1,2,1,3,0,0,0,1,2,5,FALSE,2009-02-07,UTEP,H
S. Idlet,C,9,2,3,0,0,1,2,0,3,3,0,0,0,1,4,5,FALSE,2009-02-07,UTEP,H
G. Andrews,G,14,0,2,0,1,2,2,0,3,3,1,0,0,3,2,2,FALSE,2009-02-07,UTEP,H
TEAM,NA,NA,24,54,3,12,25,36,12,31,43,10,1,3,11,21,76,FALSE,2009-02-07,UTEP,H
