player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reese,F,35,7,14,5,10,5,6,2,2,4,1,0,0,1,4,24,TRUE,2009-02-28,SMU,A
B. Wheatley,F,26,0,6,0,0,0,0,1,2,3,1,1,0,1,2,0,TRUE,2009-02-28,SMU,A
J. Jordan,C,25,2,7,0,0,3,4,6,7,13,1,0,2,2,3,7,TRUE,2009-02-28,SMU,A
B. Uzoh,G,38,6,11,3,6,5,6,3,5,8,3,3,1,0,1,20,TRUE,2009-02-28,SMU,A
J. Hurtt,G,30,4,14,2,8,5,6,1,2,3,0,0,0,1,2,15,TRUE,2009-02-28,SMU,A
C. Morgan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,SMU,A
J. Richard,F,8,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2009-02-28,SMU,A
S. MitchellS,C,14,0,0,0,0,2,2,4,0,4,0,0,0,2,2,2,FALSE,2009-02-28,SMU,A
S. Idlet,C,13,2,6,0,0,2,2,2,2,4,0,0,1,0,0,6,FALSE,2009-02-28,SMU,A
S. Heirman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,SMU,A
W. Sanger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,SMU,A
G. Andrews,G,11,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2009-02-28,SMU,A
TEAM,NA,NA,21,59,10,25,22,26,21,23,44,9,4,4,8,14,74,FALSE,2009-02-28,SMU,A
