player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,29,3,6,0,0,3,9,0,5,5,4,1,0,0,3,9,TRUE,2019-01-08,Maryland,H
D. Oturu,C,25,5,11,0,0,1,4,5,6,11,1,0,2,0,2,11,TRUE,2019-01-08,Maryland,H
D. McBrayer,G,33,4,11,2,6,0,0,0,1,1,0,1,0,1,4,10,TRUE,2019-01-08,Maryland,H
A. Coffey,G,37,6,13,1,4,3,8,1,0,1,5,0,0,0,0,16,TRUE,2019-01-08,Maryland,H
G. Kalscheur,G,24,4,6,3,5,2,2,1,0,1,3,1,0,1,4,13,TRUE,2019-01-08,Maryland,H
E. Curry,F,23,2,6,0,0,0,0,1,1,2,2,2,1,2,3,4,FALSE,2019-01-08,Maryland,H
M. Hurt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-08,Maryland,H
M. Stockman,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-08,Maryland,H
I. Washington,G,17,1,7,0,0,0,0,0,2,2,2,1,0,0,2,2,FALSE,2019-01-08,Maryland,H
B. Stull,G,6,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2019-01-08,Maryland,H
TEAM,NA,NA,26,62,6,16,9,23,12,16,28,18,6,3,6,19,67,FALSE,2019-01-08,Maryland,H
