player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,35,5,12,0,0,8,10,2,11,13,2,0,0,2,2,18,TRUE,2018-12-05,Nebraska,H
D. Oturu,C,23,5,7,0,0,0,0,4,5,9,0,0,3,4,1,10,TRUE,2018-12-05,Nebraska,H
A. Coffey,G,31,8,16,2,3,14,17,3,3,6,6,1,0,2,3,32,TRUE,2018-12-05,Nebraska,H
G. Kalscheur,G,34,5,6,0,1,2,5,0,1,1,2,0,0,3,3,12,TRUE,2018-12-05,Nebraska,H
D. McBrayer,G,34,2,7,1,4,0,0,0,0,0,4,2,0,2,5,5,TRUE,2018-12-05,Nebraska,H
M. Hurt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Nebraska,H
J. Omersa,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-05,Nebraska,H
M. Stockman,C,17,2,3,0,0,0,0,3,2,5,0,1,2,0,1,4,FALSE,2018-12-05,Nebraska,H
I. Washington,G,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2018-12-05,Nebraska,H
B. Stull,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-05,Nebraska,H
TEAM,NA,NA,29,56,3,8,24,32,15,22,37,15,4,5,13,15,85,FALSE,2018-12-05,Nebraska,H
