player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,24,2,6,0,1,3,6,2,5,7,1,0,0,1,4,7,TRUE,2018-12-02,Ohio State,A
D. Oturu,C,25,3,4,0,0,3,7,2,5,7,0,0,3,1,3,9,TRUE,2018-12-02,Ohio State,A
A. Coffey,G,32,7,16,0,3,5,7,1,2,3,1,0,0,2,2,19,TRUE,2018-12-02,Ohio State,A
G. Kalscheur,G,22,0,3,0,1,0,0,0,1,1,0,1,0,0,4,0,TRUE,2018-12-02,Ohio State,A
D. McBrayer,G,27,5,9,0,3,3,4,0,2,2,2,1,0,4,3,13,TRUE,2018-12-02,Ohio State,A
M. Hurt,F,9,0,1,0,1,3,4,0,1,1,0,0,0,0,1,3,FALSE,2018-12-02,Ohio State,A
J. Omersa,F,15,1,1,0,0,1,2,1,0,1,0,0,0,2,1,3,FALSE,2018-12-02,Ohio State,A
M. Stockman,C,15,2,5,0,0,0,0,1,2,3,0,0,1,0,1,4,FALSE,2018-12-02,Ohio State,A
I. Washington,G,23,0,6,0,4,1,2,1,2,3,3,0,0,1,1,1,FALSE,2018-12-02,Ohio State,A
B. Stull,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-12-02,Ohio State,A
TEAM,NA,NA,20,51,0,13,19,32,11,22,33,7,2,4,12,20,59,FALSE,2018-12-02,Ohio State,A
