player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,29,4,5,0,1,3,3,3,14,17,5,1,1,2,3,11,TRUE,2018-11-12,Utah,H
D. Oturu,C,25,6,9,0,0,1,2,1,2,3,0,2,4,2,4,13,TRUE,2018-11-12,Utah,H
D. McBrayer,G,32,3,8,1,3,4,6,0,2,2,6,0,0,1,1,11,TRUE,2018-11-12,Utah,H
A. Coffey,G,32,5,11,1,3,3,5,1,1,2,6,1,0,2,3,14,TRUE,2018-11-12,Utah,H
G. Kalscheur,G,33,6,8,5,6,2,2,0,2,2,1,0,0,1,3,19,TRUE,2018-11-12,Utah,H
J. Omersa,F,16,1,3,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2018-11-12,Utah,H
M. Hurt,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-12,Utah,H
M. Stockman,C,10,2,3,0,0,0,0,0,2,2,0,0,2,0,4,4,FALSE,2018-11-12,Utah,H
I. Washington,G,16,1,7,0,5,0,0,0,2,2,1,0,0,1,0,2,FALSE,2018-11-12,Utah,H
TEAM,NA,NA,29,56,7,19,13,18,7,27,34,20,4,7,11,19,78,FALSE,2018-11-12,Utah,H
