player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,26,5,11,1,3,5,5,2,9,11,2,0,0,3,5,16,TRUE,2018-11-26,Boston College,A
D. Oturu,C,21,3,9,0,0,1,2,5,3,8,1,1,1,1,2,7,TRUE,2018-11-26,Boston College,A
A. Coffey,G,35,4,11,2,6,2,2,0,1,1,2,2,0,1,2,12,TRUE,2018-11-26,Boston College,A
G. Kalscheur,G,29,3,8,2,5,4,5,3,2,5,2,0,0,0,3,12,TRUE,2018-11-26,Boston College,A
D. McBrayer,G,24,0,8,0,8,0,1,0,1,1,2,0,0,1,1,0,TRUE,2018-11-26,Boston College,A
M. Hurt,F,13,2,4,0,2,0,0,1,1,2,1,0,0,0,2,4,FALSE,2018-11-26,Boston College,A
J. Omersa,F,16,0,2,0,0,0,0,1,3,4,0,1,0,1,4,0,FALSE,2018-11-26,Boston College,A
M. Stockman,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-11-26,Boston College,A
I. Washington,G,19,2,10,0,4,1,2,0,2,2,3,0,0,2,1,5,FALSE,2018-11-26,Boston College,A
B. Stull,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-26,Boston College,A
TEAM,NA,NA,19,65,5,30,13,17,13,24,37,13,4,1,9,23,56,FALSE,2018-11-26,Boston College,A
